      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77     22.66
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     21.46
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
  159.82      0.69
  266.94     39.64
  145.99     46.10
  203.27     50.12
  609.58     98.17
  396.70     61.75
  102.60    173.29
  131.19     25.39
  236.25    178.39
   73.61    425.88
  277.79     74.62
  221.27    549.91
  192.04    153.26
  217.73    387.97
  277.58   1056.44
  225.64    133.57
  421.82    144.56
  486.74   1051.18
  279.54      0.00
  293.02    765.75
  703.15   1088.60
  470.09    650.07
  466.23     59.68
  465.74    299.10
  327.09    129.72
  613.19   1133.35
  629.18    966.41
  614.95    195.81
  661.72    337.75
  626.29    402.74
  748.25    539.55
  858.10   1083.27
  688.37    434.95
  500.18    923.61
  576.87    584.12
  772.91    142.08
  888.30    359.91
  876.10    301.29
  612.51    185.24
  908.72    882.16
  892.35     42.73
  767.52    987.86
 1039.88      0.40
  769.00    616.95
 1130.55    339.51
 1162.54    330.77
  848.84    353.65
  996.80    103.72
 1079.57   1269.94
  839.01      0.00
  712.35    103.21
  845.95   1783.93
  844.48    543.57
  573.44    257.20
  909.84    107.26
  915.58    284.06
  893.15    414.72
  510.07    488.85
  611.24   1124.99
  544.56    409.16
  918.92   1472.84
 1049.21    367.45
  893.16   1019.14
  729.43    708.62
  835.96   1006.20
  445.11    224.49
  476.77    505.81
  458.29    294.56
  451.60    275.29
  321.43    223.91
  228.40    101.44
  177.35     82.95
  100.12     60.47
  139.04     10.48
   92.36     34.36
   11.16     15.24
  132.94      3.92
    6.63      0.00
    3.47      0.00
   14.79     14.85
    1.73     28.75
   21.37     28.79
    2.14     14.38
    6.55     14.79
   66.75     44.59
   15.08     30.25
    0.00      0.00
   30.34     15.12
    1.42      0.72
    0.00      0.00
   43.71     73.31
   32.09      2.15
    0.00      0.00
   47.21     28.85
   44.85     31.02
    0.72     28.73
   35.95     58.98
   29.59      2.16
   43.24     29.59
    1.37     15.09
   52.04     60.00
   29.27     15.09
   15.87     16.25
   16.62      0.74
   15.52     29.23
   15.51      1.48
   14.37     14.85
   58.34     44.74
   25.72     31.03
   45.28     30.34
  192.77    161.32
   83.76    104.42
   74.03     72.90
   74.76     75.79
   15.09     28.79
    4.32     29.17
   47.58      2.17
   45.68     31.69
   19.51     29.61
   40.35     59.83
   31.08     16.93
   60.26     16.31
   32.69     60.52
   14.37     15.80
    0.00     14.79
   17.33      0.74
   29.64     15.57
   15.57     15.52
   16.86     14.84
   15.51     15.08
    1.45      0.00
    0.72      0.00
   15.00     44.64
    0.71      0.00
   43.65     45.87
    0.72     15.00
   30.56      1.44
   29.64     45.88
    1.43      0.00
   33.39     29.95
   44.34     31.03
    0.00     15.52
   16.29      0.00
   14.79     15.88
   20.57     15.50
   15.51     29.63
   29.64     30.29
   16.30     30.31
   15.80     30.37
   44.47     15.56
   20.07     31.11
   29.86     45.90
   31.22     45.43
   31.81     31.98
   46.27     17.24
    0.72     15.00
   16.31      0.74
   15.05     14.99
   16.23     15.77
   48.57     46.15
  171.14    150.91
   31.73     16.27
   75.88     62.47
   15.78     15.85
   45.08     45.28
   33.10     45.43
  106.09    122.02
   14.79     15.50
    2.16      0.00
   30.41     31.04
   50.55     47.20
   15.79     30.50
   47.06     17.14
   30.42      1.44
    0.00     15.10
   60.38     62.80
    0.00      0.00
   10.85     15.72
   15.72     15.79
   17.22      0.72
   29.38     29.32
   16.36      2.14
    1.44      0.00
    0.00      0.00
   15.83     45.89
    0.00      0.00
   19.72     30.04
   15.71     45.15
    0.72      0.00
   64.17     19.40
   30.92     60.79
   15.88      0.72
   31.61     30.05
    0.00      0.72
   30.77     16.95
   15.06      0.00
   30.78     46.30
    0.00     14.99
   16.45     31.47
    0.00     44.80
   29.28     16.44
   30.11     16.44
  105.64     63.06
    0.00     15.72
   31.59     45.87
   44.29     30.94
   17.24     16.54
   31.59     16.55
    0.65     16.44
   45.86     31.73
   63.62     91.13
   48.78     45.88
   50.80     62.48
   46.53     44.74
   30.88     15.78
   32.86     77.97
   30.88     16.53
   60.00     32.28
   17.19     30.16
   30.71     45.21
   76.36     75.73
    0.00     15.11
   49.51     46.57
   48.86     63.00
    2.16     15.11
   30.97      1.44
   30.94      1.44
   16.43     16.46
   15.10     31.01
   30.11     32.27
   23.45     16.55
   15.82     15.16
   16.59     15.83
   15.83     15.90
   30.24      1.43
    0.71      0.00
    0.00     30.20
    1.37      0.72
   15.09     15.88
   30.44     31.65
   15.87     30.93
   61.98     32.51
    0.00     30.09
    0.00     15.10
   16.29      0.00
   15.82     31.61
   46.17     32.13
   15.89      0.72
   15.82     30.99
   16.53      0.71
    0.71     15.10
   15.18     30.24
   15.05     46.75
   15.17      0.00
   16.47     32.44
   15.88     15.83
   61.15     47.60
   15.71     17.20
    1.43      0.00
   15.82     15.81
   78.40     62.10
   22.01     60.65
   15.17      3.49
   30.98     30.32
    1.37      0.65
   20.52     18.62
    1.37     15.89
   16.55     16.56
   31.58     33.09
   17.27     15.90
   30.95     31.08
    0.71      0.65
   62.25     78.22
   61.20     75.67
   46.81     18.71
   16.50      2.12
   18.72     30.21
    1.44      2.74
    2.16      0.00
   32.51      1.44
    0.72     30.09
    0.65      0.72
   15.10     16.47
   31.50      2.88
    0.00      2.03
    1.44      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.72      1.96
    2.09      0.65
    1.44     32.02
    0.00      0.00
    1.36      0.00
    2.09      2.09
   15.59      1.37
    1.44     15.75
    0.72     15.10
    2.09      0.72
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
   15.17      1.37
    2.10      1.37
    0.00      1.31
    1.37      2.03
    1.31      1.46
   19.29      1.44
   16.42      3.53
    1.96      3.47
    0.72      1.37
