      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.85     27.27
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  189.73      1.42
  204.67     45.21
  326.89     63.79
  445.56    221.61
  456.50    123.63
  408.61    119.91
  359.88     78.34
  241.30    424.04
  263.53    165.43
  335.40    476.49
  144.17    301.17
  314.17    313.45
  510.23    305.96
  406.41    833.51
  231.31     85.39
  436.49    203.16
  443.25     30.52
  467.46    326.45
  370.33    593.72
  489.96    310.44
  428.70    531.24
  521.92    445.14
  440.62    318.06
  333.86    135.89
  785.04     64.26
  286.69     24.91
  309.54    909.17
  505.81    223.22
  473.87    128.53
  400.52    585.88
  586.99   1034.64
  411.20    638.10
  455.18      0.00
  328.97   1001.52
  423.68    354.27
  356.33   1051.59
  255.12    856.27
  457.57   1081.35
  454.85   1127.79
  443.90    333.67
  439.25    280.56
  485.87     94.93
  535.44    481.74
  516.09    339.51
  509.58    646.59
  629.44    457.73
  781.20   1000.23
  547.21    284.86
  363.62    864.36
  700.42    205.15
  398.64    197.27
  471.99    111.47
  529.22    486.16
  373.38    958.05
  561.43    860.57
  301.59    591.23
  696.97    571.01
  335.14    705.88
  383.06    392.75
  346.74    354.57
  305.01     48.54
  239.25    458.70
  315.09    259.14
  296.45    368.73
  464.38    325.37
  321.91    310.40
  207.04    175.49
  425.51    285.18
  274.65    193.49
  334.94    227.41
  178.84     38.72
  203.49     74.23
   17.62      0.72
   20.25      0.74
    0.72      0.00
    0.00      0.00
   28.75     30.33
   29.16     30.75
   30.18     28.86
    2.16      0.00
   15.09     28.80
   44.61     30.74
   36.39     72.75
    1.44      0.00
   32.21      1.44
    0.72      0.00
    0.00      0.00
    0.00     28.74
   15.59      0.00
   57.61     45.52
   15.09     29.52
   15.57     15.51
   34.16     15.56
    0.72      0.00
   44.01    101.87
   32.93     15.56
   73.91     45.37
   37.18     16.53
   15.09     72.61
   74.71     45.32
   43.93     17.32
   64.99     44.63
    2.72     29.16
    0.72     15.09
   73.68     31.48
  118.00    117.33
   59.68     46.04
   17.97     72.33
   90.12    779.90
  164.25     38.45
  395.88     70.06
  110.62     36.76
   11.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.14
   39.63      2.15
    0.00      0.00
   14.86      0.00
    2.73     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.84     61.05
  121.51    195.59
  481.72    669.83
  298.95    260.92
  226.35     72.39
  101.96     34.63
   16.43     16.94
   46.30      2.16
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   30.69     16.41
    0.00      0.00
   16.24     14.42
   14.99     14.85
    0.72      0.00
    0.00     15.00
    0.72      0.00
   24.99      1.44
    0.00      0.00
   29.78     31.60
    0.00      0.00
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.71      0.00
   18.30     15.05
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.41     47.16
   64.52     92.55
  123.66    123.87
  197.41    307.21
  259.87    308.93
  241.14    207.83
   42.32     18.65
  100.66     33.60
   48.23     17.21
    0.71     29.99
   30.11      0.72
    1.44      0.72
    1.45     14.99
    0.00      0.00
   15.82      0.71
   30.10     30.21
   17.18      0.72
    0.72      0.72
   15.82     15.05
    0.00      0.00
    0.00     30.10
    0.72      0.00
   36.86      1.43
   15.05      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.10     15.16
    0.00      0.00
    2.09     15.06
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.29     48.21
   16.60     17.25
   15.77     61.88
  108.67     67.00
   76.88    125.17
  188.49    117.17
  146.54    115.22
   84.03    113.48
   81.91     49.77
   40.22     19.44
   20.88     30.28
   15.87     15.82
    0.00      0.72
    0.71     15.10
   18.00      0.72
    0.00      0.72
    0.00      0.00
    1.31     15.89
    0.71      0.00
   15.11     15.16
    0.65     15.17
    0.00      0.00
    1.44     15.76
    0.00     15.11
   15.17      0.72
   16.29      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    1.96     16.54
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.05      2.75
    2.16      2.75
    0.65      1.96
   18.58     16.95
    4.64      3.39
    5.39     10.20
   11.64     13.93
    8.18      6.94
