      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.83     77.13
   30.95     30.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.75      1.07
 1335.66   1207.58
 1123.15   1009.80
  959.32    879.23
  646.32    950.77
  513.86    922.62
  713.50    547.74
  671.44    443.16
  756.50   1648.89
  677.62    856.95
  774.95    469.80
  816.94    873.35
  486.35   1385.53
  490.93    271.62
  320.78    875.84
  426.07    628.09
  318.09    247.06
  246.32    537.85
  261.26    308.12
  374.37    205.72
  144.88    220.05
  410.70    230.77
  238.46    312.12
  153.18    231.60
  229.05     82.57
  256.48    147.21
  195.78    233.06
  175.83     25.83
  232.73    429.17
  151.10    121.34
  179.11    170.65
  402.50    252.51
  192.55    142.07
  229.60    129.75
  229.37    154.87
  209.24    103.17
   58.75    151.80
  208.95    141.53
  220.21    105.85
  169.72    120.08
  131.54    103.81
   62.79     17.22
  130.70     53.86
  108.09     86.51
   26.86     87.15
  112.25     70.66
   96.67     75.17
   53.56     51.31
   90.93     86.72
   42.32     56.18
   56.07     51.69
   84.80     22.50
   83.60     31.94
  125.44     81.31
   17.11      0.71
   57.76     44.46
   63.03     35.02
   27.55     42.68
    8.32     25.48
  167.19     31.72
   80.11     70.31
   31.69     16.65
   39.92     19.12
   44.08     46.19
   52.19     14.98
   65.81     44.24
   31.70     30.60
   32.83     29.92
   48.32     15.55
   90.42     60.60
   93.07     44.95
   86.41     89.92
   73.93     46.34
    2.19      0.00
   82.46     74.31
   69.18     31.31
    2.88      1.44
   29.46     29.69
   30.82     15.76
    1.44     14.37
   29.89     29.90
   29.93     29.93
   15.09     29.22
    0.72     29.36
   81.71     45.79
   77.03     34.37
    1.44     14.79
   31.83     16.31
    0.00     29.82
   44.69     17.02
   30.56     29.94
   30.30     29.90
   16.23      0.71
    0.71     14.79
   15.51     29.64
   16.96     30.50
   18.40     14.86
   57.29     17.01
   35.24     31.60
   23.29     60.22
   30.36     30.35
   60.47     32.83
   31.07      2.16
    0.72      0.00
   44.92     44.68
    5.92     15.81
   18.50     15.72
   29.84      2.89
   15.73     15.72
   31.22     75.12
   48.06     45.81
   46.49     15.87
   34.52     31.73
   40.74     17.87
   23.36     15.05
    1.44      0.00
   44.99     45.69
   16.55     15.89
   45.81     46.35
   62.00     47.56
   31.26     61.45
   50.00     16.61
   31.08     32.14
   67.90     34.24
   63.48     31.65
    4.17     15.71
   45.70     45.71
   31.81     16.52
   31.99     30.87
   15.51     16.51
    1.37     14.44
   19.87     31.28
    0.00      0.00
   15.72     15.05
   31.68     60.13
   46.69     32.83
   15.83     30.27
   62.61     16.49
    0.72      0.72
    1.43      0.65
    0.00     30.10
   45.89     15.77
   34.16     33.03
   16.43     15.88
   15.71     15.05
    1.44     14.99
    0.00      0.00
   15.64     45.03
   15.70     16.50
   53.07     16.62
   14.99     32.01
   47.13     60.02
   29.84     30.88
   15.72     15.78
   36.09     32.33
   32.17     16.53
   15.72     30.79
   30.97     16.42
    1.37      0.74
   31.54     30.26
   46.96     20.04
    1.31     15.71
   36.43     47.96
   30.93     60.77
   64.77     31.63
   15.89      1.44
   17.20      0.72
   31.64     30.32
    1.39      1.37
   47.34     62.86
   16.42      2.16
   31.46     33.80
    2.09     45.90
   34.43     33.09
   45.97     16.50
    1.37     16.54
   29.61     14.86
   17.14     46.16
   32.27     15.77
    1.44      0.72
   30.61     30.32
   26.50     32.43
    1.43      0.00
   16.55     30.16
    0.00      0.65
   17.18     16.45
   32.25      2.86
   30.81     60.30
    0.72      0.00
    1.37      0.72
   50.65      2.15
    0.00      1.37
    3.95     16.47
   46.74     46.95
   30.90     15.86
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.77     60.51
   48.18     18.06
   17.26     32.33
   15.87     15.82
   30.89      2.08
   16.61     15.72
    0.65     15.82
   15.10     15.90
   15.16     16.47
   32.31     30.69
   17.92     17.84
    2.16     15.82
    1.43      1.31
   30.26      3.41
   18.72     17.21
    2.09      1.44
   32.19    476.41
   75.73      3.45
  140.62     34.96
   85.81     16.59
   22.36      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09      5.00
   21.09     43.62
   26.20     34.17
   28.44     42.09
   22.01      6.48
   17.27     17.93
    4.84      2.16
    3.53      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33     15.67
   15.00     15.15
   11.56      9.79
    4.84     23.07
