      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.85     21.46
    0.00      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  164.55     22.56
  252.70     21.30
  343.05     50.38
  555.34    106.84
  377.62    189.73
  298.63    229.50
  222.20      0.00
  153.98    388.35
  183.96    544.24
  250.96    373.65
  271.04   1019.11
  497.15    136.38
  278.46    375.77
  706.98    561.01
  284.35   1040.08
  682.07    562.64
  633.48    794.11
  668.96   1319.87
  599.85    104.21
  657.99    681.38
  701.12    320.30
  548.55    904.81
  561.48   1370.02
  460.28    698.14
  676.83    494.20
  508.72    355.40
  666.90    114.96
  623.12    818.69
  560.25    668.08
  469.70    719.34
  604.07    580.76
  313.26    409.24
  566.73    416.35
  535.93     66.09
  515.51    133.92
  706.74    184.98
  392.98    134.91
  379.36    392.48
  236.43    274.10
  411.25    852.92
  480.96    644.15
  369.20    211.50
  205.46    233.60
  493.39    351.49
  463.53    345.02
  422.11     61.23
  372.62     38.63
  339.79    209.09
  367.66    462.40
  316.70    155.06
  342.49   1098.87
  345.35    103.35
  371.54    563.04
  210.29    274.33
  392.80    360.98
  413.79    328.10
  211.21    391.64
  242.07    283.91
  258.28    183.23
  322.27    200.03
  215.51    228.37
  339.27    174.00
  341.27    273.78
  225.92    158.54
  278.91    199.00
  114.90     41.84
  173.37    218.94
  116.43     75.27
  224.10    107.29
  217.68    206.43
  120.61     91.53
  239.82     76.44
   93.97     40.61
   39.83     43.19
    3.18     28.73
   46.21      2.16
   14.37     14.43
    0.00      0.00
   29.94     29.22
   15.15     15.09
   14.80     31.12
   78.84     74.26
   15.80     14.43
    2.82      0.72
   30.24     15.89
   14.37     14.43
    0.00      0.00
    1.44     14.37
   14.43     29.46
   43.23     29.52
   43.12     75.16
   32.16      1.44
   46.46     29.57
   30.97     57.96
   60.96     30.71
   18.96     16.31
   15.87      0.72
   21.60     59.38
   14.43      0.00
   59.54     30.96
   16.23     15.88
   49.30     75.11
   17.80     58.68
  119.04     46.22
   44.31     32.46
    2.16     72.27
   15.78     14.37
   44.37      2.18
   75.83     48.91
   25.22     45.17
   30.23      0.72
   31.08     30.65
   23.97     30.15
   46.14     15.58
    0.72      0.72
    0.00      0.00
    0.00     14.37
   14.79     14.85
   44.00     45.43
   68.18     45.57
   66.31     61.38
   47.33     46.19
   63.08     76.36
   59.22     15.59
   31.02     32.60
   16.95     59.95
   31.15      0.00
   30.35     17.01
   32.58     30.57
    1.44      0.72
   14.38      0.71
    0.00     14.99
   15.00     15.05
   30.29     17.04
   15.51     29.63
   14.79      1.45
   16.94     15.58
    0.00      0.00
    0.00      0.00
   17.60     44.42
    0.00     14.80
   60.02     32.29
   32.53     31.29
   44.47     29.63
   14.35     31.03
   53.77     60.81
   45.22     32.02
   14.99     29.86
   16.50     44.59
   46.83     17.69
   44.48     17.01
   21.47     15.71
    0.00      0.72
   75.46    120.97
   76.03     61.84
   62.78     31.14
    2.15     14.80
   16.60     29.78
   29.38     45.28
   45.95     32.99
   48.27     31.50
   79.16     60.42
   30.57     15.77
   47.44     62.72
    1.44      0.00
   31.55      0.71
    0.00      0.72
    0.00      0.00
    0.00     14.79
   29.99     45.09
   30.05     46.29
   78.82     33.70
   31.41     16.48
   15.71     60.57
   30.71     30.85
   62.93     46.64
   31.28     46.48
   30.51     29.48
   72.56     61.74
   16.43     15.05
   31.35      1.46
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.69      1.44
   15.71     15.05
    0.00     14.98
    3.97      0.72
   15.72      1.45
   15.70     15.70
   18.30      1.45
    1.45     29.98
   45.66     47.45
   46.36     30.87
   31.51     16.51
   60.84     60.85
    1.44     29.99
   15.73     15.07
   76.11     62.54
   15.10     17.08
   32.98     45.08
   47.12     64.56
   17.15      0.73
   29.39     17.16
   63.09     62.06
   32.32     46.71
   47.25     60.37
   47.51     31.49
   32.90     45.93
    2.08     15.88
   30.22     16.44
   14.88     30.99
   30.89     15.16
   63.78     77.79
    2.75     15.18
   17.31     31.43
   16.53      1.44
   15.16      0.00
    0.00     15.72
   15.05      0.00
    0.00     15.72
   45.35     76.88
   46.78     32.41
   65.11     31.45
   15.82     15.88
   31.65     46.90
   46.78     61.24
   45.76     32.51
   32.30     46.73
   47.59     17.34
   22.72     15.81
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
   15.76      2.17
    0.72      0.00
    0.00     15.10
   30.26     15.16
    0.00     15.83
   15.10     16.43
   17.27     15.81
   15.90     15.82
   46.70     33.05
   31.05     15.82
   47.54     46.87
   15.82     15.88
   15.82     30.99
    0.71     30.20
   32.37     15.81
   46.07     48.17
   15.88      1.37
   46.19     18.72
    0.72     15.10
   30.16     17.18
   31.63     46.06
   64.59     34.35
   16.47     17.19
   33.72     46.80
    1.37     15.82
   17.97     16.46
   15.79      0.72
   15.88     15.82
   16.34      2.82
    1.36      2.09
   32.28     18.62
    4.10     15.82
    2.81     16.56
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.48
    3.33     33.76
    3.60     15.10
    2.68      1.44
   17.20      1.44
    0.65      2.09
    4.05     19.30
   15.71      3.46
   17.20      0.72
    1.44      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65     15.09
    1.37      3.33
    2.82      2.68
   18.64     17.67
    2.09      1.37
    2.09      0.72
    2.09      1.37
    1.37      3.33
    0.65      0.65
    2.09      1.37
    2.09      2.75
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.68     17.83
    2.09      2.09
    3.33      3.47
    4.77      3.53
    2.74      2.16
    0.00      0.65
    0.65      1.37
   15.17      2.68
    1.37      0.65
    2.81      3.40
