      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.01     62.99
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.21
 1655.03   1329.55
 1139.32   1871.22
  724.06    950.79
 1187.13    527.93
  500.58    279.66
  883.47   1045.49
  759.43   1025.46
  747.01    174.55
  403.13    615.38
  669.00    941.37
  658.00    692.97
  266.77    305.86
  359.73    342.27
  316.51    167.85
  535.15    307.36
  265.52    136.38
  169.98    395.71
  473.09    247.84
  251.64    357.30
  315.22    205.23
  318.26    155.23
  229.63    261.37
  208.58    300.34
  167.06     98.56
  113.59    226.51
  211.21    140.30
  140.04    148.76
  103.59    122.95
  149.42    281.55
  148.54    137.08
  293.43    229.83
  246.68     74.17
  178.08    220.33
  105.43    112.19
  166.06    167.38
  163.15     93.83
  133.45    108.04
  267.06    172.84
  200.85     78.15
   71.78    130.64
  182.84     87.08
   73.46    106.37
  113.13     62.62
  157.31     52.78
   51.91      3.17
  140.55     64.76
   43.28     30.66
   71.88     51.46
   90.25     57.28
   72.45     52.58
   67.58     26.88
  111.95     81.01
    2.75     43.42
   47.78     18.06
  113.33     39.23
   50.62      0.00
   49.18     79.06
   51.80     34.20
  122.74     78.67
   15.45     32.15
   27.23     30.32
   44.41     17.18
   59.66     30.68
   44.65     44.17
   38.02      2.95
   31.11     31.02
   60.49     44.93
  112.33     32.98
   56.54     30.42
   73.78     56.11
  136.72    106.61
   38.93     15.88
   51.20     30.24
   44.80     30.87
    2.16      0.65
    0.00     14.79
    0.74      0.00
   30.58     45.69
   15.16      0.72
   15.58     15.09
   29.88     60.51
   15.77     30.29
   44.70     30.33
   68.59     32.05
   46.18     31.47
   16.43     15.78
    0.72     15.00
    0.72      0.00
   15.80     30.71
   29.99     30.84
   59.53     32.53
    2.16      0.00
    0.00      0.00
   15.52     29.65
   18.09     15.05
   14.85     15.51
   61.52     90.33
   30.14     16.30
   40.51     45.43
    1.44      0.00
   29.73      1.44
   44.63     46.60
   14.89     29.95
   59.13     89.14
   21.49      1.44
   37.70     17.61
   76.07     62.74
   29.48     31.07
   75.17     77.92
    1.43      1.44
   30.41      1.44
   31.85     45.82
   55.16     32.20
   39.59     45.74
   17.99     15.89
   31.44     46.49
   46.01     32.34
   47.30     47.02
   45.83      2.88
   31.13     30.97
   66.02     62.16
   37.11     31.68
   50.08     30.41
   34.05     30.93
   17.09     16.60
    0.72      0.00
   16.02     15.17
   15.82     30.80
    0.72      0.00
   19.23      0.72
    0.00      0.72
    0.65     15.82
   30.89     15.77
    1.30     31.41
   16.47     30.87
   47.38     16.60
   45.03     30.83
    0.00      0.72
    0.72     15.10
   15.88      0.00
   45.26     62.61
   32.89     30.94
   17.96      0.72
   15.72     15.06
    0.00      0.00
    0.00     14.99
   15.00     15.16
   15.75     45.32
   97.40     63.17
    1.44      0.72
    1.44     44.96
   15.06      0.72
   20.26      1.44
   30.24     16.56
   59.98     91.04
   17.84     46.48
   76.04     77.20
   33.13      3.47
   48.25     18.57
   31.10     16.49
   15.10     45.87
    3.45     15.82
   80.08     17.88
   31.49     16.62
   44.98     48.21
   18.62     15.82
   16.60     32.28
   15.82     15.16
    1.37     16.36
   16.50      1.44
   48.04     32.97
   15.82     17.21
   30.88     30.89
   17.02     17.15
   30.88     16.43
   46.71     18.80
    0.72      0.00
    1.37      0.72
    0.72      0.00
   25.03     17.19
    0.72      0.00
   15.88      1.37
    0.00      0.65
    0.72      0.65
   15.82     15.81
    2.03     31.63
   15.89     15.11
    0.00      0.72
   49.40     31.77
   31.71     16.53
    0.00     15.10
   21.21      2.82
   17.13     16.60
   15.82     15.89
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     32.94
    2.03      1.44
   48.16     31.78
    0.00     30.21
    1.44      0.65
   16.64     30.23
   31.00     16.61
   18.64      2.02
   31.71     62.65
   46.79     32.43
   18.50     34.38
   15.83     30.27
   30.77     15.88
   15.82      1.37
    2.87     30.93
    1.44     16.41
    4.18      0.72
   47.41     33.80
   17.92     18.00
   31.73      2.17
    1.44      0.65
    2.10     16.48
    3.46     17.85
   16.43      1.43
    1.31      1.44
    0.72      0.65
   17.13     30.67
   15.10     17.92
    4.17      0.72
   18.64     15.81
   15.82      2.16
    0.00      1.31
    1.37      1.37
   15.77      0.72
   22.78      2.17
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.03      2.03
    2.82      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.74      2.75
    2.09      0.72
   15.76      1.43
    0.72      0.65
    0.00      0.65
    2.68      2.11
    1.37      2.68
    4.90      3.40
    2.03      2.75
    1.37      1.44
    2.10      1.37
    0.65      1.96
    1.96      2.88
    2.10      0.72
    2.09      1.37
    2.04      2.03
    3.40      2.75
    1.37      2.75
    4.75      2.88
    1.37      1.37
    4.05      5.49
    1.44      1.96
    2.15      0.65
    2.82      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.37
    1.96      2.89
    0.72      1.31
    0.65      1.37
    2.75      0.00
    1.44      2.10
    0.65      2.68
    1.37      0.72
    1.78      1.06
    3.47      2.82
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.96      2.09
    0.65      2.09
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.75
    2.75      4.12
    1.37      0.65
    3.54      1.44
    0.00      0.00
    1.37      2.68
    1.37      0.72
    1.96      2.82
    2.75      2.75
    2.75      2.03
    1.37      2.09
    0.00      0.65
    1.44      1.31
    2.03      2.10
    2.03      2.09
    2.12      1.96
    4.05      3.40
