      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.09
    2.46      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     21.44
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.72      0.00
  202.65     23.46
  276.75     43.05
  145.44     45.28
  246.70     54.48
  528.06    151.81
  498.33     51.37
  123.37    222.49
   85.45    156.92
  343.37    416.85
  157.23    251.27
  213.95    205.60
  403.15     13.09
  279.98   1085.37
  206.34    204.12
  485.73    389.38
  487.22    392.57
  544.82    409.74
  395.70    854.53
  282.96    453.26
  350.04    540.43
  528.50    123.61
  567.64    562.85
  645.03    444.89
  496.47      0.00
  556.53   1596.71
  595.50   1104.27
  615.31    784.35
  597.95    425.76
  462.16   1322.68
  828.80      0.00
  644.98      0.00
  525.61      0.00
  511.40    466.02
  372.96    308.43
  568.22    435.53
  450.68    114.79
  374.92     34.85
  418.98    371.78
  471.35    389.65
  530.52    420.30
  517.25    419.54
  197.01   1073.17
  391.67    594.15
  440.18      0.00
  512.53    550.22
  422.20    310.47
  521.75    169.29
  561.28     30.67
  558.91    317.63
  649.01    705.45
  209.08    471.58
  550.49    631.95
  297.35    618.40
  403.75    546.67
  484.13     79.92
  370.27    190.05
  531.18     68.02
  668.72    207.65
  584.57    489.04
  518.52    909.95
  535.11   1225.09
  665.67    358.49
  558.18    595.56
  405.49    282.85
  663.82    456.26
  336.81    216.79
  379.52    485.34
  197.11   1157.46
  268.62    135.88
  435.43    174.80
  422.56    293.22
   70.47     63.36
  133.50     73.34
   78.51     56.96
  174.49     61.70
   54.82     19.22
   59.98     19.21
   67.03      3.19
   71.08      3.23
    3.47      0.00
    3.47      0.00
   23.11      0.71
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      1.44
    0.00      0.00
   30.31     28.17
   16.85     15.77
    1.44      0.00
    6.44     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
   36.08     29.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   24.28     15.58
    1.44      0.00
   22.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.38     44.78
  120.85    107.64
   87.54    148.63
  188.00    447.16
  153.78    240.17
  171.42     63.09
  204.41     56.28
  140.06     49.84
   75.60     78.62
   31.77     15.81
   18.48      0.72
   33.57      1.44
   19.33      0.72
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
    2.73      0.00
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.00     14.43
   20.58      1.44
   30.52     30.03
    0.00     14.38
   15.87      0.72
    0.00     14.79
   14.79     15.71
   20.01     16.32
   15.51     15.78
   14.43      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
   17.72     15.77
   49.02     15.59
    0.72      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
   76.13     61.26
   92.33     93.21
   16.50      0.72
   44.68     78.12
   76.91     45.13
   46.21    302.78
   92.44    153.34
  199.83    123.19
  191.01     71.73
   32.03     60.17
  108.06     35.03
    3.52     59.85
   56.26     60.93
   18.45      1.44
   29.90      1.44
   33.66      1.45
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    3.96      0.72
   15.00     14.85
    0.00     14.98
   18.81     15.58
    0.00      0.00
    0.72      0.00
   15.78      0.72
    0.00      0.00
   15.10     30.36
   16.43      0.71
   30.82     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.99
   29.99     30.98
    0.00      0.00
    0.72     14.80
   30.35     16.31
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
   30.10     30.22
    0.72      0.00
    3.45     15.52
    0.00      0.00
   14.59     15.07
   75.43     47.43
  121.06     95.52
   17.33      1.36
    0.72      0.00
   30.67     48.88
   16.44     15.58
   61.86     47.18
   17.92    151.68
  108.04    213.78
   76.57     78.57
  236.85    115.10
   17.26     32.26
   31.53     46.60
   93.54     79.56
   39.66     16.61
   46.26     78.45
    0.71      0.00
   47.22     17.16
   48.02      2.16
   16.30      0.72
   14.99      0.71
    0.73     15.10
    0.72      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.79
    0.00      0.00
   14.99     15.81
    0.00      0.00
    0.72      0.00
   15.17     30.52
    0.65     15.71
   16.47      0.71
   32.10     16.59
    0.00      0.72
   15.17      0.00
    1.37     15.16
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     15.10
   15.10      2.09
    0.00      0.00
   15.00     15.80
   15.57      0.00
    0.00      0.72
   16.47     15.81
    0.72      0.72
    0.00      0.00
    0.72      0.00
   35.88     33.60
   32.35     32.35
   30.92     31.93
   15.61     15.89
    0.00      0.65
   46.69      3.45
    0.72      1.31
   18.67     15.89
    1.37     30.20
   16.47     31.60
   34.81     41.10
   18.48     35.17
   23.46      4.19
   64.55     50.97
    2.74     17.23
    0.00     16.40
   18.71     16.56
   34.40     48.17
   29.96     17.53
   17.25      2.09
    0.00      0.00
   49.53      2.17
    2.16     16.55
    0.72      0.65
    0.00      0.00
   15.83      1.44
    0.00     15.00
    0.72      0.00
    0.72      0.00
    0.65     15.18
   16.35      1.36
   14.45     30.89
    0.72      0.00
   17.01     32.24
    3.53      0.00
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.10     15.81
    0.65      0.72
