      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.64     47.62
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  954.72    452.92
 1047.57    628.53
  528.99    207.95
  731.20   1004.68
  568.53    131.50
  696.24    449.76
  516.83   1407.80
  688.26    290.64
  433.65   1759.75
  759.52      0.00
  378.47    523.03
  516.13    551.57
  382.46    757.73
  647.61    895.87
  674.00    192.42
  500.26    202.66
  477.72    410.58
  750.58    353.30
  450.66   1170.14
  695.27    745.85
  638.21    552.83
  474.88    434.44
  414.36    419.93
  631.53     40.71
  539.14    777.78
  408.93    699.32
  464.72    486.60
  286.85    913.29
  466.82    255.59
  253.19    361.65
  489.71     80.79
  292.35    610.87
  391.02    265.48
  207.08    386.55
  332.51    305.21
  231.86    377.79
  169.39   3536.19
  555.71    107.06
  552.62    584.04
  332.20   3037.48
  342.51   1282.58
  210.45    343.29
  249.37     93.42
  262.30   5217.91
  250.74   3388.45
  254.38   2533.50
  210.00    793.79
  236.12   1761.43
  237.43   1585.22
  244.98   1453.83
   88.34    792.81
  157.50    327.84
  112.15    624.58
  209.47    516.84
  145.22    748.51
  164.18    577.33
  167.89   1079.25
  115.78    395.14
  197.49    669.05
   78.69    269.68
   72.15     50.73
   29.75     67.78
   80.34     68.57
   37.33      2.27
   78.31     64.20
   62.18     35.60
    1.44      2.29
   93.63     15.56
    2.80     14.71
   54.22     54.54
  136.83    111.79
   96.04     44.45
  106.33     29.51
   52.10     17.77
    4.93      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86     89.41
  107.92     77.30
   48.76     45.06
   29.63     29.69
    1.37      0.71
   30.14     29.42
   74.98     75.21
   64.63     60.97
   47.56     45.81
   43.36     30.38
   77.72     76.10
   57.51     91.66
   15.88      0.00
   60.26     18.60
   15.16     15.82
    0.00      0.00
   34.13     44.06
   45.01      2.17
   17.18      1.43
   45.04     47.10
   45.73     17.22
   73.66     62.56
   90.45     91.97
   47.43     30.66
   49.84     60.87
   26.50     29.95
   42.85     30.65
    0.00     14.37
   15.54     15.06
   30.73     31.10
   30.71     31.54
   76.53     47.46
    0.00      0.65
    5.40     15.17
   40.04     45.82
   34.22     16.44
   31.57     29.93
   46.96     32.08
   16.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   78.03     65.15
   34.30     45.64
   29.99     30.11
   19.75      1.44
   14.99     29.84
   30.72     30.11
   16.43     15.05
   61.30     61.54
   16.23     31.74
   60.29     63.48
   83.91     47.98
   60.67     62.86
   17.91     46.85
   16.25     15.17
   35.62      2.82
   30.57     15.87
   30.50     60.21
   16.46     15.05
   15.88      1.37
   63.25     45.27
   15.74     15.16
   30.44     31.56
   91.23     64.60
   52.40     47.47
   64.15     16.25
   18.61     47.10
   32.88     15.76
   15.53      1.45
   14.99     44.94
    1.45      0.00
   17.84     60.30
   60.83      1.44
   16.46     17.33
   33.56     32.84
   30.10     16.49
    0.72     15.10
   32.02     18.41
   15.81     30.15
    1.46      0.00
   30.82     15.05
    0.00      0.72
   10.79      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      1.30
   67.94     78.55
   17.90      2.16
   15.10     15.16
   20.57     30.81
    0.00      0.72
   45.97     31.04
   15.83     15.16
   46.04     46.04
   16.55     15.89
   16.53     16.54
   45.76     63.74
   63.98     62.56
   17.19     32.36
   47.57     30.32
   33.40     32.79
   17.18     16.45
   15.06      0.72
   46.05     16.60
   16.39     16.43
   30.74     46.65
    1.45      0.00
    1.46      0.65
   76.19     19.40
   45.75     62.79
   33.32      1.37
   32.79     46.88
   17.93      2.09
   16.40     15.78
   17.29      0.71
   15.82     30.15
   30.20      1.42
   14.99     47.19
   16.56     15.89
   20.02      3.54
   31.71      2.09
    1.39     15.16
   16.49     30.51
   15.84     15.77
    5.49     15.58
    0.73     15.82
    0.00      0.00
    1.43     15.77
   31.00     15.88
    0.71      0.00
    7.67      0.72
    0.72      0.00
    0.00      0.00
   15.64     16.24
    0.72      0.72
    0.72      0.00
    4.70      2.68
    2.81      4.92
   14.80     15.18
    0.65      2.03
    2.18      0.00
    1.31     16.54
    0.00      0.00
   18.48      2.80
    0.00      1.44
    2.03      2.09
    0.65     15.83
    0.65     16.47
   32.30     17.98
   33.67     18.72
    2.03     17.19
    0.65      1.44
    1.36     30.93
   16.57     15.12
   30.98     17.72
   17.25     16.54
    0.65      0.72
   32.30     31.45
    0.00     16.41
    0.74      0.00
   19.10      5.56
   18.65     17.02
    2.85      2.68
   15.75     16.22
   48.15     17.95
    1.38      1.37
    4.91      1.37
    2.77      0.72
    0.65      1.37
    2.77     18.51
   16.55     17.20
    1.31      2.16
    0.65      1.37
   18.00     16.53
    1.37      2.03
    2.84      0.72
    1.39     14.34
    1.31     15.90
    0.00      1.37
    1.36      1.37
    2.11      0.65
   15.01     15.16
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.75      4.05
    4.19      2.11
    0.00      0.00
    0.72      0.65
   16.40      2.88
    1.44      1.31
    0.00      0.00
    0.72      2.61
    0.72      0.00
    2.10      1.31
    2.16      1.37
    0.00      0.65
    2.74      2.09
    0.65      3.26
    2.11      2.75
    2.20      0.65
    1.39      0.65
    1.44      2.68
    1.31      2.10
    3.51      2.75
    0.72      0.65
    3.47      1.37
    1.46      0.72
    0.65      2.03
    1.96      3.40
    4.34      2.10
    2.05      2.09
    0.00      0.00
    2.05      2.75
