      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.19     47.20
    1.62      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   14.11     14.11
  484.11     45.04
  116.01    105.39
  912.78    142.86
  300.85    354.09
  296.70    163.49
  194.51    386.48
  219.96    434.13
  358.90    154.01
  339.06    104.82
  244.98     25.69
  354.55     25.75
  314.55    641.27
  467.82    925.40
  447.29    293.46
  376.01    658.47
  498.59    856.25
  595.31    187.85
  471.86    270.24
  553.28    308.26
  431.73   1210.44
  605.55      0.00
  545.33    200.31
  372.97    766.64
  584.60     90.26
  759.24    104.46
  467.82      0.00
  553.09   1934.22
  598.29     17.17
  408.52    488.24
  484.59   1705.66
  819.86   1425.09
  533.36    527.25
  609.01      0.00
  582.37    111.74
  816.98    534.98
  875.97    518.34
  573.26    251.78
  616.28    480.99
  476.36    601.09
  538.68    748.81
  602.88     12.89
  413.96    805.45
  657.73    301.78
  795.01    383.20
  672.95    305.99
  505.49     66.61
  342.44    329.13
  592.92    711.06
  501.17    577.92
  467.09    712.96
  645.47    290.08
  436.96   1110.82
  430.24    722.37
  392.98    256.62
  535.17    271.03
  565.89    306.20
  392.85    185.14
  302.40     46.78
  231.46     94.47
  298.15    175.54
  302.26   1025.63
  439.28    215.97
  522.43    399.59
  287.45    268.05
  180.35   3494.99
  449.35    588.85
  550.01    524.14
  170.77    172.39
  182.47    249.29
  146.06    483.74
  149.32     75.11
  112.02     50.31
   12.39     28.88
    4.74     35.02
    1.42     44.89
    1.43     35.15
    2.13     13.72
    2.89      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     14.85
    0.00      0.00
   44.03     29.62
   17.57     14.85
    7.16     14.13
    0.72      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
   18.92     14.43
   17.57     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
   24.57     14.84
    0.72      0.00
   23.25     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
  134.32    285.40
  191.01    345.06
  413.56    223.04
   79.60     63.84
  104.74     48.48
  113.40     93.29
   89.70    164.98
  138.72     48.31
   47.96     19.12
   15.86      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    2.73     15.17
    0.72     14.78
   14.37     14.43
   14.43      0.00
    0.00      0.72
   15.52     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
   14.79     15.58
   22.15     15.77
   15.51     15.59
    0.00      0.00
    0.00     15.00
   15.79      0.00
    5.20     14.65
   14.79     15.57
    1.44      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     29.89
   16.30     14.99
   34.88     15.78
   15.11     15.80
    1.44      0.00
   14.99     15.05
   16.43     45.15
  106.19    215.27
  108.55    180.22
  204.66     99.57
  137.70    215.11
  137.07    142.48
   50.91     15.71
  126.75    185.33
   35.92     46.01
  123.26     37.18
   31.36     15.06
    2.14      0.72
    0.65      0.72
   10.14      0.72
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    3.96      0.00
    0.72      0.72
   14.45      0.72
    3.96     15.51
   15.58      0.00
    0.00      0.72
    0.65     14.44
    0.72      0.72
   15.00     15.06
    0.72     15.00
   45.45     30.72
    0.72      0.00
    0.72      0.00
   15.00     31.55
    0.00      0.00
   16.63      0.72
   15.00     29.94
   16.30      0.72
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72     15.10
   30.15     15.88
    3.45     14.45
    0.65     30.98
   16.55     15.17
   15.82     15.82
   60.59     31.70
   63.70    170.34
  109.85    108.39
  113.16     68.71
   48.10     49.41
  139.96    170.60
   91.24     78.69
   49.34     94.21
  145.28    110.29
   19.45     33.62
  139.15     67.16
   31.16      0.72
   17.94      2.16
    0.72     15.77
   37.97      2.15
   15.00      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.65
    0.72     14.99
    0.00     14.98
   15.05      0.72
   15.79      0.73
    0.65      0.72
    0.00      0.00
   15.82     15.16
   15.70     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.47
   15.81     15.15
    1.43     15.04
   15.79      0.72
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.71      0.00
   14.99     15.05
    0.65     15.17
   15.88      0.65
    1.37      1.43
    0.00      0.00
    1.96      2.75
    0.72      1.37
    4.17      2.03
   30.92      2.08
    3.33     21.16
   34.20     37.09
    9.89     19.30
   50.21     50.20
    3.54      2.75
   32.32     16.47
   80.30    131.29
   46.00     48.01
   38.80     34.40
   49.00      3.55
   18.57     32.98
   31.01     16.49
    2.09     16.49
   17.34      0.72
    2.17      0.00
   15.11     16.25
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.09
    0.00     15.10
   31.78      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.31
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.71      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
