      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.93     53.46
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  867.96    249.23
 1102.75    860.19
  446.38    567.45
  818.56   1131.82
  876.41    237.77
  482.94    785.96
  593.72    512.83
  663.83    224.81
  501.45    981.66
  684.66   1203.14
  496.31    951.54
  704.93    771.23
  732.79   1064.18
  863.21     43.13
  499.12    362.56
  554.81    252.87
  615.63    960.07
  459.03    399.25
  595.39   1024.40
  305.39    152.13
  358.83    101.79
  419.97      0.00
  288.90    480.69
  450.11    218.56
  355.20    135.37
  380.80    166.39
  282.83    751.96
  109.18    270.40
  412.01    190.93
  332.26    392.66
  402.81    330.95
  257.86    301.93
  182.05    220.19
  249.05    237.52
  171.60    102.24
  114.12    198.19
  227.98    261.01
  194.61    151.66
  238.44     94.13
  171.95     61.66
  252.79    242.23
  122.94    118.68
  472.97   3661.17
  374.41     90.96
  241.65   1127.22
  237.22   1222.65
  210.40    870.40
  269.87     57.51
  254.91   6312.09
  210.10   3474.56
  272.90   2116.89
  182.50   1949.45
  186.98   1246.21
  161.39   2699.38
  144.18   1199.28
  106.92   2674.04
  159.66    872.06
   85.03   1242.05
   79.05    933.35
  106.97    951.76
   88.39   1153.20
   32.68    521.19
   22.14     14.00
   75.03      8.26
   46.52     27.83
   41.40    370.78
   35.50      1.42
   83.27     16.29
   44.84     30.77
   33.69      0.69
   77.35     44.08
   44.13     38.70
   28.06     14.86
   30.67     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.50    170.98
   31.87     72.86
   34.72     45.01
   27.48     58.80
  124.32     79.76
   99.83     50.79
   46.92     29.92
   47.26     90.30
   32.23     15.77
   31.42     30.40
   15.05      1.44
   36.56     61.07
   78.12     59.64
   16.23     45.04
   16.60     16.16
   46.54     29.97
   14.79     16.22
   31.28     31.30
   62.22     61.95
   85.17     63.25
   55.79     46.47
    0.74     14.79
   18.13     14.79
   44.68     32.77
   58.21     61.92
   65.83     33.77
   31.27     30.55
   35.60     45.34
   52.12     30.93
   35.56      2.15
   29.79     31.49
   19.32     30.57
   15.15      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
  106.38     94.38
    1.37      2.88
   30.93     17.16
   15.82     15.80
   32.73     93.54
   55.67     78.00
   93.88     64.87
   31.49     31.61
   77.98     32.29
   22.44     31.23
    0.00     16.44
   31.53     32.35
   31.92     45.93
   29.79     30.11
   32.96     16.50
   16.54     30.69
    1.37      0.00
   46.66     47.12
    2.73     15.51
    1.44     30.09
  154.51     95.62
   66.10     32.37
   45.71     60.69
    2.20     15.00
    2.87     15.07
   75.25     78.23
   48.57     31.61
   33.64     32.32
   32.40     16.53
   32.36     17.35
   15.52      0.71
   15.10     16.55
   32.13     47.51
    1.43      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   10.86      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   33.40     16.60
    0.72      0.00
   64.13     64.56
    1.37      2.16
    0.00      0.72
    0.65     15.16
   18.48     33.72
    3.47     17.19
   47.45     76.09
   63.19     47.68
   31.55     32.93
   33.84     46.71
    1.44      0.72
   31.54     17.19
   16.55     45.28
   15.89     15.82
   47.86     31.05
   46.64     33.23
    1.46      0.65
    2.12     30.30
   31.66     30.98
    0.72      0.00
    2.84     31.47
   49.36     33.00
   32.33     19.31
   62.68     18.78
   48.13     46.22
    0.00     15.73
    1.39     32.22
   35.26      4.11
   32.31     18.65
   18.50     32.44
    0.73      0.72
   31.59     15.16
    0.72      1.37
   18.48     17.99
    0.74      0.00
   30.70      2.16
    0.00      0.00
    0.65     15.82
   15.93      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.78      2.74
    1.44      3.40
    2.81      1.37
    0.72      0.00
    0.00      0.00
    3.33      3.33
    3.60      3.47
    1.96      2.75
    2.11     18.50
   17.21     30.67
   33.69     34.41
   18.70     15.17
    3.40     33.02
    0.00      1.37
    1.37      0.00
   31.73     17.93
    1.37      2.03
   18.65      1.43
   15.82      2.16
    0.65      0.00
    0.65      1.44
    2.03      2.10
    0.00      2.61
    1.46      1.96
   18.54     19.22
    3.61      2.82
    4.93     15.82
    3.97      2.88
    0.65     17.19
    4.86      3.40
   16.55      4.12
    2.10      0.72
   16.56      2.02
   15.84      1.36
    0.74      0.65
    1.37      1.96
    1.48      0.72
    0.73      0.00
    2.11      1.36
    0.00      0.65
    0.65      0.65
    1.48      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.33
    3.48      2.16
    2.68      2.83
    0.00      0.72
    0.00      0.00
    0.65      0.65
    4.77      5.56
    1.37      1.30
    2.09      2.03
    1.39      2.10
    1.39      2.68
    4.81     18.64
    3.51      2.75
    2.09      0.72
    0.72      0.65
    0.00      1.96
    2.09      1.37
    2.03      4.05
    2.18      0.65
   15.79      1.30
    1.44      0.72
    2.75      2.75
    1.37      0.00
    1.33      1.44
