      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.79     27.28
    0.00      0.00
   50.54      2.19
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.72      0.00
   23.21     18.37
  394.85     20.05
   25.47     25.47
  176.13     67.23
  637.49     42.49
  471.68    201.14
  396.13     16.10
  157.61    347.79
  143.93    213.28
   95.66     25.76
  301.03    507.70
  197.96     41.05
  156.41     70.59
  293.34    469.63
  303.11    257.89
  283.22    480.31
  337.13     89.50
  295.81    420.27
  388.07    238.22
  360.71    628.27
  491.50    151.51
  526.48    219.02
  325.46    706.40
  325.86    370.42
  566.82    376.72
  551.11    946.04
  523.82   1057.45
  540.38    109.49
  619.12    688.58
  507.21    344.96
  744.28   1268.31
  469.79    895.12
  290.13    400.46
  542.09    184.20
  526.05    250.91
  529.57    333.82
  469.12    534.38
  548.69   1301.74
  561.94    586.64
  599.05    704.93
  692.75     79.43
  342.73    458.43
  425.80    156.72
  325.63     24.25
  632.59     39.09
  515.76     34.98
  491.72     26.52
  699.45    790.34
  423.11    488.46
  460.38    233.87
  476.12    360.58
  470.49    398.08
  313.46    582.02
  369.23     26.75
  333.19    380.74
  318.50    285.17
  486.82    290.54
  217.92    563.76
  392.67    252.83
  212.94    322.08
  324.47    237.36
  258.31    224.70
  205.34    160.91
  247.27    331.96
  198.78    236.28
  176.44    184.46
  273.40    322.36
  278.16     79.17
  270.08    134.68
  225.89    178.09
  197.55     20.72
  201.99     96.53
   30.68      1.73
  113.50     10.44
    0.87      0.00
   11.14      0.87
   28.74     30.34
   19.12     14.84
    0.00      0.00
    1.44      0.00
    0.72      0.00
    7.66     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   43.11     30.30
   15.09     43.93
   44.57     43.72
   90.98    132.77
   15.88     42.87
   80.81     18.68
   74.41     18.04
   15.14      1.44
    7.16      0.72
    0.00      0.00
   30.91     28.86
   29.15     58.45
   93.67    116.52
   45.74     61.57
   16.59     16.23
   73.59     44.02
   46.10    103.49
   72.38     45.79
   30.37     59.10
  121.31     64.73
   40.47     16.95
   44.61     46.15
   72.41     59.76
   25.20     30.19
   16.50      0.72
    3.60     14.79
    0.00      0.00
    0.00      0.00
   29.93     30.19
   29.36     30.23
   52.26     46.48
   21.58     87.79
   31.03     16.54
   36.85     17.04
   29.32      2.88
   30.66      2.16
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
   16.86     14.85
   30.30     30.43
   14.99     15.05
    2.18      0.00
    0.00      0.00
   15.08     14.42
   14.37     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09      1.44
   31.64     30.34
   30.31     30.64
   16.17     14.85
    2.16      0.72
   89.90    134.33
   49.77     60.34
   77.18     30.31
   47.38     32.53
   31.73     30.42
   16.95     14.84
   14.85      0.72
   49.90     60.32
    1.43     30.30
   46.10     47.76
   60.11     61.54
   32.51     60.14
   29.65     29.95
    1.44     15.00
  120.92    124.14
   31.12     45.50
   33.35     31.74
   66.07     76.40
   75.03     48.04
   74.39     46.93
   74.00     63.67
   32.83      1.44
   31.02      1.44
   17.00     31.22
    0.72      0.00
    0.00      0.00
   30.79     30.69
   15.00     30.06
   15.70     60.17
   47.50     31.08
   59.46     33.44
    0.00      0.00
   46.15     16.51
    0.72      0.74
   26.59      2.18
    0.00      0.00
   15.72     15.58
   15.00      0.00
   30.00     45.17
   15.83     15.89
    1.44      0.00
    0.72      0.00
    0.74      0.00
   18.30     15.05
   14.78     15.05
    0.72      0.00
   18.31     15.07
   15.72     15.16
   15.72     15.06
   31.42     47.20
    0.00      0.00
    1.43      0.00
   74.96    109.05
   91.41     65.23
   90.55     48.04
   20.93      0.72
    0.00     15.00
   46.50     32.90
   32.07     45.82
   30.88     15.79
   45.87     47.28
   32.95     45.94
   45.74     30.74
   15.77     15.82
   62.56     63.03
   30.82     46.71
   30.15     46.60
   46.61     31.42
   30.88     47.89
   33.55     30.82
   15.79     17.15
   77.98    107.89
   90.88     49.27
   30.70     31.56
   46.28     30.20
   32.31      0.72
    4.32     15.83
    0.00      0.00
    2.09     15.10
   49.46     49.57
   15.72     17.09
   15.11     15.06
   30.93     30.71
   45.05     31.76
    0.72     29.99
   15.79      0.00
   32.25     16.60
   40.52      2.16
    0.00      0.00
   15.83     15.06
   45.30     46.21
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.72      0.00
   15.10     15.90
   15.10      0.71
    0.73      0.00
   15.00     15.89
   30.22     30.34
    0.00      0.00
   31.66     30.98
    0.72     15.10
    0.72     15.10
  108.56     93.61
   93.38     61.87
    1.43      0.00
   34.57     46.72
   16.53     16.53
    0.00     15.10
   15.18     29.55
   50.94     63.51
   45.94     48.05
   31.63     32.03
   18.04     16.48
   46.16     17.26
   15.83     15.83
   16.54     33.01
    2.14     15.10
   30.26     33.03
   14.45     15.10
   17.28     48.17
   17.89     45.31
   46.96      3.61
   62.60     32.44
   76.36     77.92
   46.11     32.44
   15.10     15.16
    0.72      0.65
   19.49     17.13
   14.45     15.83
   34.15      2.16
    2.10     31.68
    1.36     15.11
    0.00      0.72
   29.55     15.81
   32.46     17.27
    0.00     30.21
    0.00      0.00
   32.43      2.81
   16.50      0.00
    0.00      0.72
    1.96     15.83
    1.37      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
   15.10      2.08
    1.31      0.72
    0.00      1.37
    1.96      3.47
    2.03     16.48
    3.47      2.11
   19.85     19.29
    2.82      1.31
    1.44      0.72
    0.65      0.00
    1.31      4.12
   16.44     16.25
    1.31      2.75
    5.42      5.50
    0.65      2.03
    4.98      2.02
    2.03      2.10
    2.75      2.17
   15.83      2.76
    1.44      0.00
    2.68      2.81
