      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.36     26.17
   32.78     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  813.14     59.99
 1062.73    915.04
  667.44    506.15
  654.42    784.94
  635.91   1105.03
  509.51    758.19
  597.26    829.02
  573.51    157.17
  385.77   1398.94
  609.04    651.38
  588.23    293.67
  457.60    289.53
  623.42    872.52
  903.80   1202.58
  693.82     22.61
  519.76    415.24
  576.36    218.92
  409.93   1225.84
  561.15    473.95
  306.96    589.29
  409.17    344.49
  461.84    237.69
  289.65    353.45
  282.44    473.29
  263.98    181.79
  213.56    166.27
  355.56    214.12
  294.96    297.41
  181.79    254.92
  185.47    191.88
  289.01      0.72
  360.53    161.76
  173.17     70.74
  233.02    276.17
  267.19     16.74
   76.83     28.90
  321.12    397.53
  187.85    116.99
  218.80    291.87
  181.01    119.26
  101.48    160.05
  101.35     75.96
  164.24     99.93
   66.88     52.45
   78.84     36.75
   66.97     40.05
   65.69    123.75
   72.05     81.44
  108.78    117.66
   43.35     22.74
  168.35     95.16
   28.84     24.91
   89.19     75.72
   15.82     30.12
  110.73    105.68
   25.97      3.61
   23.31     41.64
   28.93     16.73
   65.20     28.08
   87.24     57.58
   19.81     15.03
   73.21     50.60
   28.87     47.65
   65.95     15.81
   97.51     27.69
   47.77     15.16
   59.62     59.94
   33.35     73.52
  152.40     47.83
   76.61     44.41
   82.17     57.80
   59.22     44.81
   30.61     16.31
  107.13     61.66
    2.88     14.37
   15.15      0.72
   15.06     15.84
   30.07     30.66
    0.72     14.38
   29.96     15.57
    0.72     14.37
    1.45      0.00
   13.73      0.72
   21.79      0.71
   29.16     29.27
    0.72      0.00
   31.73     74.79
   45.01     59.54
   30.65     17.26
   59.20     61.27
   59.70     30.81
   15.57      2.16
   28.80     16.96
    0.00     28.74
   15.57      0.72
   18.96     44.51
   87.52     32.81
   35.28     32.52
   39.81     45.01
    1.43      0.00
   74.21     91.41
   15.87      0.72
   31.03     15.57
   45.25     60.30
   37.76     16.32
    3.44      1.44
    0.72      0.00
    0.00     14.37
   15.72     30.58
   45.11     46.90
   45.34     46.45
   64.17     45.87
   41.20     15.16
   24.42     45.02
    1.43      0.72
   16.24     14.86
   29.90     46.72
   32.76     32.14
   77.26     78.33
   59.53     31.44
   16.96     15.06
   62.96     45.04
   72.07     46.48
   61.84     45.98
   18.36     30.97
    0.72     15.51
   32.92      1.36
   29.90     17.87
    1.44      0.00
    0.00      0.00
   17.72     16.50
    0.72     14.79
    0.00      0.00
   15.57     15.50
   30.72     16.50
    0.00      0.00
   32.57     45.80
   14.99     15.70
    1.37     15.51
   32.29     60.80
   15.71     60.16
   77.75     17.26
   45.67     18.39
    0.00      0.00
   14.85     14.99
    0.00     15.51
   29.84     46.95
   31.65     30.81
   84.41     48.76
   30.69     31.46
   48.67     31.60
   30.71     46.38
   15.00     29.85
   53.67     16.49
   30.55     47.24
   47.31     30.84
   15.58      0.72
    1.44     14.87
   16.54     15.89
    0.72      0.65
   31.53     45.11
   62.15     46.63
   31.36     30.54
   66.21     30.92
   15.50     15.87
   17.03     15.51
   30.80     45.95
   18.51     47.14
   62.36     34.28
   19.31     17.81
   45.75     33.16
   15.81     15.71
   47.20     76.30
   31.40      2.09
    1.44      0.00
   60.78     49.13
    1.44     16.36
    0.72      0.00
   16.52      0.72
    0.00      0.00
   25.28     16.57
   15.10     15.16
    1.44      0.00
    0.00     15.00
   31.62     15.71
   15.11     16.62
   16.55      2.10
    0.00      0.00
   15.70     16.43
   34.22     32.44
   15.17     15.72
    6.12     46.29
   46.70     63.05
   61.94      3.60
   15.79     15.71
    0.00      0.00
    0.00     15.11
   31.61     17.20
   17.09     63.10
   30.91     31.05
   62.57     62.71
   33.71      2.15
    0.72      0.65
   15.82     45.25
   32.31     17.26
   30.95     46.84
   30.18     15.90
   17.25     15.16
   16.47     16.61
    1.37      0.72
    0.65      0.72
   17.28      2.75
   45.24     17.95
   15.11     45.93
   47.48     48.24
    4.17      0.72
   16.59     15.10
   18.53     32.98
   46.07     63.35
   16.53     17.20
   46.89      2.16
   17.18     30.66
   32.19     17.99
   32.28     33.16
   16.37     16.30
    0.72      0.65
   20.51     17.01
    1.44      0.72
   15.10     15.81
   15.17      0.00
    0.65      1.44
    0.65      0.72
    7.67      0.72
    0.00      0.00
    0.00     30.19
    2.09      0.72
   18.57      3.54
    0.00      0.00
    0.65      1.37
    1.44      0.65
   14.45     14.45
    1.31     16.53
    2.09     16.40
    3.47     62.56
   15.16     15.82
   18.03      0.00
   15.89      0.72
    0.00     16.47
    2.03      2.75
   32.45      2.74
    1.96     17.27
    2.75     17.20
   32.38     15.58
    0.73      1.44
    2.11      1.39
    2.03      1.44
    0.00     15.10
    1.96     17.26
   17.24      1.37
    1.37      2.09
    1.44      0.65
    2.09      2.03
    0.65      1.31
    0.72      1.37
    2.50      2.44
    1.37      0.72
   17.85     33.10
    3.47     18.50
    4.10      2.09
   17.97      2.75
    2.09     17.13
    2.03     15.71
    3.48      3.47
    2.75      2.10
    1.37      1.37
    2.10      0.72
   16.48      3.32
    1.37      1.44
   16.54     15.50
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.82      3.33
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.68      2.75
    3.47      1.37
    0.65      2.81
    0.72      0.65
    0.00      0.00
    2.75      2.03
    2.10      2.10
    2.09      1.96
    1.37      2.75
    2.10      2.03
    2.09      0.00
    1.37      2.09
    0.72      1.31
    1.37      0.00
    0.72      1.37
    1.31      2.03
    2.03      2.75
    2.03      1.44
    1.37      2.10
    1.44      0.65
    2.68      1.43
    0.72      1.37
    1.31      2.03
    4.15      2.10
    2.03      2.75
