      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   21.29     27.30
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  373.96     22.83
  128.85     83.21
  451.15    165.59
  558.77    100.59
  618.96    207.75
  232.85    208.45
  338.70    424.44
  262.95    417.22
  294.04    154.87
  327.09    518.87
  299.90    217.21
  473.41     75.29
  568.67     75.84
  426.03     69.45
  310.78    894.55
  404.88    279.80
  522.06    209.40
  345.18    736.81
  389.46      0.00
  467.12     11.80
  431.79    248.07
  414.20     13.30
  512.12      0.00
  267.36     75.37
  366.94      0.00
  502.25      0.00
  502.99      0.00
  346.64     25.76
  349.86      0.00
  516.99      0.00
  337.42     17.06
  180.52     76.92
  440.95      0.00
  369.90     37.22
  249.38      6.28
  440.68    693.72
  290.25    329.20
  338.02   1108.73
  284.42    255.95
  541.89     30.22
  286.25    331.68
  349.35    155.58
  542.81     88.01
  579.36    597.03
  767.48   1121.92
  595.97    343.24
  520.65    693.37
  571.18    538.24
  629.37    673.01
  913.80    503.34
 1021.75    371.07
  808.77    478.34
  883.86    483.81
  970.62    521.41
 1661.61   1120.45
  907.33    316.77
 1105.79    312.22
 1375.97    904.95
 1272.05    897.69
 1267.64    552.96
 1454.91   1165.26
 1856.93    574.57
 2017.76    163.77
 2146.85   1740.93
 1956.32    918.23
 2177.25    161.10
 2120.00   1490.67
 2501.69   1571.84
 3263.44   3179.62
 3420.31   5247.42
 3187.27   2726.27
 2622.64   3706.93
 3953.20   1791.44
 2353.81   1458.89
 1491.54    681.76
 1161.90    377.83
  499.47    322.60
  363.65    150.56
  135.53     68.47
   77.10     82.35
   14.61      6.94
   16.10     16.59
   14.86      0.00
    0.87     13.81
    0.00      0.00
    0.00     13.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     15.88
    0.00      0.00
   34.14     15.15
   20.57    104.16
   58.62     59.89
   35.00     18.70
   74.41     17.73
    1.44      0.00
    5.20     29.22
   14.80     45.39
   60.44     46.00
   33.89      2.14
   14.79     14.85
   29.46     27.83
    0.72     28.74
   14.42     99.37
   45.26     44.59
   46.25      2.89
   38.13     15.87
    0.72      0.00
   30.22     88.56
   17.26     87.34
   15.89     15.00
   74.86     88.41
   15.08      2.87
   34.06     30.85
   66.36     74.06
   95.17     63.82
   93.67    148.29
   45.27    102.16
   14.36     30.06
   89.38     19.46
   48.90     18.05
   80.35      5.78
   14.89     15.94
   17.81     15.88
    0.74      0.00
   44.21     43.94
    0.71     14.99
   15.77      0.72
    0.72      0.00
   14.37     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86     29.90
    0.00      0.00
    0.00     14.37
   21.63      1.44
   29.79     89.88
   31.09     32.62
   63.35     31.46
   80.42     36.05
   16.49      0.72
   14.37     15.17
   14.99     45.67
   31.51     31.60
   32.68     15.88
   16.31     15.51
   15.00     15.06
    1.43     29.15
   51.05   4224.12
  188.17     35.66
  293.15     28.87
  252.83     21.36
  109.03     24.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    3.95     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.83     91.15
  154.10    294.30
  140.41    223.21
  122.61    347.03
  160.31    155.41
  121.59     32.34
  200.43     53.27
   50.86      6.49
  125.17     20.76
    1.45      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
   22.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
   29.78     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.90     62.32
   17.26     33.48
   47.98     67.34
   86.65     73.06
   95.23    128.84
   17.91    122.33
  152.56    261.18
   20.61      1.44
  126.03    158.20
  138.73     18.59
   64.70      5.76
    1.45      0.00
  127.63     20.87
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.45      0.00
    0.00      0.00
   15.90      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     15.05
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.09      5.49
    0.00     15.70
