      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   20.52     53.06
    0.81      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.18     13.87
  476.82     57.89
  185.15     42.50
  594.52    149.20
  599.16    202.05
  266.00    253.40
  219.22    453.07
  237.71     47.00
  350.13     92.80
  300.02    418.59
  495.54    323.29
  288.68    200.86
  526.03     99.49
  497.44     25.03
  365.69    321.74
  621.03    102.38
  472.98    409.77
  444.49      0.00
  334.15     38.44
  308.44    226.69
  393.59      0.00
  354.81    541.19
  406.72   1000.26
  570.27    309.95
  450.48     74.42
  570.75    395.68
  375.66    290.89
  469.74     64.11
  499.82    251.81
  370.24   1269.71
  538.77    248.61
  418.64    343.28
  453.38    467.19
  405.79      0.00
  364.82    521.76
  525.80    634.31
  277.90    777.79
  598.32    624.06
  427.06    174.95
  332.09    564.75
  405.98    561.14
  305.60    277.19
  394.56      0.00
  475.80    901.23
  573.36    289.94
  801.47    119.54
  984.77    154.18
  875.51    216.56
  572.33   1476.80
  815.07    535.11
  885.24   1073.68
 1222.94   1022.77
 1053.59    862.85
  973.08      0.00
  912.29    506.81
 1155.20    163.65
  973.20    403.23
 1226.97    116.36
  748.15    135.13
  665.63    163.33
  554.13    674.06
  595.28    630.88
  644.27   1704.15
 1245.01    215.81
 1184.65    692.64
 1143.90    252.13
  972.65    424.14
  866.08   2574.51
 1064.19    455.47
  781.40   1130.64
  950.07    498.91
  404.48    356.95
  353.64     76.54
  150.58     24.13
   44.57      5.20
    6.94      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.73
   41.80     15.77
    0.00      0.00
   34.13     30.34
   20.16     15.05
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   18.92      1.43
    2.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     13.71
   23.86      1.43
   14.79     14.85
  197.88    298.71
  110.22    152.42
  216.16    131.75
   34.26     89.14
  121.48     63.37
   88.22     61.80
   58.92    117.20
  166.84    190.65
   74.44     31.68
   89.27     62.37
   20.04     16.43
   76.05     32.47
    0.72      0.00
    1.44      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.42     29.15
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00     14.36
    0.00      0.00
   15.17      0.74
   17.07     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.82     15.16
    0.00      0.00
   35.57     15.56
    1.45      0.00
   30.23     45.52
   15.58      0.72
    0.72      0.00
    5.91     29.64
   14.85      0.72
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.37     15.17
   79.79     31.90
    2.16      0.00
   74.17     76.38
   63.94    106.46
   76.58    171.04
  154.48     80.98
   61.62     78.75
   92.91     61.88
   46.43     18.03
  118.12    107.91
   61.91     91.28
   32.66     60.65
  120.97    106.92
  120.14    108.44
   44.47     17.21
   18.44     15.51
   48.96     17.01
   10.14      0.72
   15.16     15.71
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.91
    0.00      0.00
    4.68     15.18
   15.82      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   29.99     31.30
   15.91      0.00
   15.72     15.78
   29.43     16.43
    0.72     14.99
   15.79     15.71
   16.30      0.72
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.79
   15.59      0.00
   30.40     31.57
   46.51     46.10
   35.69     62.91
   48.04     33.02
   76.84     96.07
   48.08     47.40
   97.01     82.63
   17.98     31.45
   33.12     31.65
   61.04     47.93
   60.18     62.34
   94.42    110.83
   34.50     45.06
    2.16      2.09
   92.74    106.06
  166.50    109.03
   15.78     16.44
   17.73     15.72
   48.71     30.60
    8.39     15.82
   16.49      0.72
    0.00      0.00
    1.44     15.09
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99      2.02
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.80
   14.79      0.71
    0.71      0.00
    0.00      0.65
   15.11     15.82
   15.82     15.16
   15.10     15.16
    2.17      0.00
    0.00     15.11
   30.99     32.38
   15.06      0.00
    0.00      0.72
   16.55     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.61     15.90
    1.31     31.57
   33.80     17.90
   18.57     17.84
   30.02     17.86
   33.59     33.56
   50.84     24.67
   35.72      3.47
    2.75     17.86
   16.29     16.47
   17.32      1.37
   30.20     48.86
   65.39     94.22
   31.71     30.99
   48.05      2.15
    1.43     61.76
   46.05      2.90
  136.09     94.45
   76.24     78.58
   15.10     15.16
   19.37     16.48
   31.71     29.45
   47.47     20.79
   15.17      0.72
   30.35     15.56
    0.71      0.00
    0.00     14.98
    0.00      0.65
    0.00      0.00
   15.57      0.72
   15.11      2.11
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
   15.82      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
   15.04      0.71
    0.00      0.00
    3.26      4.92
