      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
   20.43     27.28
    1.64      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  215.84      2.14
  293.43     83.82
  278.28     56.98
  717.44     28.94
  521.84    209.33
  242.21    198.40
  252.00     12.87
  232.49    452.06
  287.40    200.86
  284.38    149.11
  315.78    429.94
  277.38     18.32
  515.77    537.35
  250.42    208.49
  408.38    808.10
  343.26    246.14
  467.08    370.98
  575.24     78.26
  458.38     67.02
  476.14    283.46
  534.83    905.20
  631.28    437.88
  582.97    274.74
  293.32     68.82
  607.40   1572.36
  407.68    390.06
  543.61    400.68
  622.57    436.92
  517.03    344.81
  612.34    587.20
  699.23   1236.95
  516.00    359.87
  548.78     12.55
  501.34    469.13
  468.49    122.32
  469.41   1186.01
  637.88    153.05
  732.03   1329.71
  651.83    556.03
  530.07    602.97
  736.02    332.70
  550.49    535.72
  574.50    238.64
  647.41   1249.66
  820.57    136.77
  948.40    711.53
  671.46    543.02
  746.53    299.06
  847.28    605.27
  722.73    682.88
  603.04    954.82
  698.18    772.12
  687.38   1268.58
  612.08    494.17
  801.68    183.12
  692.03    719.08
  556.07    261.78
  570.42    496.30
  330.63    968.75
  344.22    462.06
  316.95    126.35
  605.27    748.52
  407.71    504.97
  412.21    284.51
  184.72    110.38
  326.66    329.00
  155.46    161.82
  240.88    207.49
  330.02    196.46
  372.52    331.72
  358.79    259.07
  367.58    168.71
  302.06     52.62
   99.93     22.65
   31.17      0.87
   11.28      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.11
   48.30     29.98
   15.14      0.72
   62.16     59.17
   42.14    175.58
  156.50     61.96
   50.68     90.93
  104.41     77.11
   33.53     60.13
   45.45     30.90
   34.10     15.11
   44.78     17.98
   61.71    102.81
   44.30     73.33
   59.81     31.70
   45.39     15.87
   15.89     58.61
   76.67     59.52
   77.05     62.57
   41.55     30.03
   30.15     60.40
   39.84     29.23
   14.43     31.52
   16.27      0.72
   58.93     60.04
   30.18     16.62
   14.43     29.47
    0.00     14.78
   50.13     15.58
   47.63     18.59
   36.57     46.10
   45.32     32.81
   18.61      1.44
   15.51     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.00      0.00
   15.72     15.05
    0.72     14.78
   44.02     45.54
   30.32     16.29
   50.39    149.94
   93.60     16.31
   77.29    108.32
   61.07     89.98
   46.68     46.23
   25.77     16.96
   61.56     47.26
   31.01     45.19
   31.35     30.50
   45.93     31.79
   44.41     75.06
   30.35     45.14
   61.96     75.72
   30.74     31.02
  126.06     50.05
   46.71     62.79
   78.61     31.01
    0.72     15.54
   61.25     47.84
   31.80     45.15
   15.88     15.72
   16.50     15.10
   15.76      1.44
   14.79     59.61
    0.00     14.79
   45.44     45.66
   60.71     48.77
   47.88     46.80
   45.43     17.34
   15.57      0.00
   15.71     16.51
    0.72      0.00
    0.00      0.00
   10.86      0.72
    0.00      0.00
    0.00     14.99
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.33     14.33
   18.96     15.87
    0.00      0.00
    1.44      0.00
   18.30     15.80
    0.00      0.00
   30.81     30.94
    0.72      0.00
   30.04     31.50
    1.44     14.99
   30.09     30.84
   47.23    121.75
    0.65     15.72
   95.57     19.33
   60.09     77.42
   47.44     62.89
   17.21     45.68
   47.30     32.94
   47.64     32.25
   45.94     46.50
   30.04     45.75
   46.56     15.78
   62.39     49.37
   32.23     30.07
   45.25    109.48
   46.57     45.79
   60.78     34.36
   65.01     17.21
    4.32     17.02
   60.85     61.79
   31.33     15.82
   15.72     31.42
    1.44     15.65
    0.71      0.00
   30.01      1.44
   30.16     60.98
   30.86     31.61
   30.78     32.82
   48.03     32.96
   32.98     46.76
   30.11      0.72
   16.53      1.43
   30.91     15.89
    0.72      0.00
    0.00      0.00
    8.39      0.72
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     17.35
    0.00      0.00
    0.72      0.00
   15.75     16.62
    0.00      0.00
   30.25     30.98
   15.85     15.17
    0.72      0.00
   17.19     45.44
    0.72     45.97
   46.09     62.55
   66.41     17.34
    1.44     32.96
   33.01     46.81
   47.53     47.54
   30.86     62.58
   18.39     29.95
   64.05     32.42
    0.00     30.92
   46.91     46.10
   46.81     61.65
   62.72     19.36
   50.17     33.08
    0.72     45.98
   32.45     46.78
   61.88     63.43
   33.80      3.56
   64.90     33.80
   18.50      1.44
   46.09     18.05
   15.10     16.55
    0.00     15.75
    0.72     15.10
    2.80      2.68
    0.71      0.00
   33.82     46.59
    0.00     30.85
   32.38     16.53
   32.44     17.92
    1.37     15.82
   17.20      1.42
   17.29      0.00
    0.00     16.54
    0.00      0.00
    0.00      0.00
   15.16      1.37
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.68      0.72
    0.00      1.44
    0.65      1.39
    2.61      4.12
    2.09      2.09
   17.20      2.10
    2.75      2.77
   17.77      3.47
    4.12      4.25
    0.00      2.68
    0.72      0.00
   16.48      2.75
    1.44      2.03
    1.31      1.37
    5.56     20.49
    2.09      0.72
    2.16      2.61
    1.44      1.31
   17.81      3.49
