      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.99     62.34
   30.63     30.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1126.12    917.61
 1407.85    935.36
  599.93    912.82
  961.79    318.95
  479.84    922.91
  699.68    584.39
  612.01    442.85
  441.40    742.21
  420.07    315.79
  378.44    171.65
  399.15   1220.58
  626.28    412.92
  403.98    667.55
  549.65   1276.70
  672.84    939.46
  528.87    339.30
  576.38      1.68
  425.32    777.07
  433.56    257.77
  227.61    157.64
  625.56    790.37
  283.89    381.94
  379.62    218.37
  244.40    381.33
  160.80    464.17
  361.48   3529.45
  551.33   1051.00
  376.88     15.57
  272.86   2199.34
  377.11    924.77
  581.61     78.15
  288.91     25.41
  289.84      0.00
  343.65    560.85
  365.68    212.92
  251.49   6058.65
  323.61   1257.76
  285.58   3493.18
  265.26   4412.28
  159.61    214.20
   99.53   1622.75
  158.27   1087.03
  145.99   1222.40
  152.86    781.66
  147.33    251.66
   94.17      0.85
  165.67   2086.15
  132.59    875.51
   40.87    105.18
  136.15    108.29
  108.86     24.01
   71.99     35.70
   71.04     84.98
   90.99     34.42
   53.32     19.33
    1.59      1.59
   47.28     13.73
    1.49     21.17
   99.00     18.56
   37.42     55.64
   20.73      5.91
   51.57     43.25
   22.22    160.25
   31.71     66.46
   55.02     32.88
   14.64     51.75
   40.29      0.80
   41.35      1.43
   79.91     56.10
   47.55      1.44
   40.38     25.15
   68.52     29.26
    9.31      0.00
   68.82     14.91
   11.52     14.44
    3.40     46.08
   15.15      0.00
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.16
   16.18     16.95
   15.88      0.71
   28.74     30.31
   31.64     45.33
    2.09     15.89
   30.89     58.68
    0.00     15.11
   45.74     15.78
   30.18      3.45
   15.90     30.21
   29.54     30.26
   47.54     45.12
   61.19     79.84
  139.21    121.43
   42.28     62.20
   20.19     32.18
   75.82     31.38
   14.79     30.66
   15.59     15.75
   76.33     77.70
   20.74     30.70
   35.89      1.44
   29.10      2.15
   30.16     16.51
   45.50     46.94
    0.72      0.00
   16.52      0.72
    2.73     15.00
   25.21      1.44
    8.92     29.89
   14.79     30.36
   44.83     15.57
   15.17      1.44
   15.72     30.68
   29.99      1.44
   16.91     16.29
    4.67      0.65
   29.69     30.95
   36.62     16.52
   34.95     16.12
   18.63      2.75
   16.47     16.30
    1.44     29.57
   14.80     16.26
   15.59      0.00
   17.04      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.73     17.16
    2.08      1.37
    0.00      0.00
    1.30     15.75
    2.08      2.16
   44.73     45.41
    0.00      0.72
    2.73     16.17
   31.60     30.67
   16.96      2.09
   16.94      2.09
    0.00     14.80
   47.68     34.04
   32.15     62.56
   82.73     77.94
   63.72     51.01
   34.80     46.86
    1.46     14.79
   30.73     17.00
   22.09     32.90
   30.04     32.15
   46.49     46.34
   62.31     17.14
   17.04      0.72
   15.75     16.53
   45.87     31.68
   14.79      0.71
    3.47     14.99
    1.44     44.98
   64.08     15.70
   31.84      2.16
    0.72     29.77
   15.79      0.00
   14.99     16.51
   29.95     17.08
   30.77     15.04
   16.36     17.87
    0.72      0.00
   31.63     17.25
   31.48     16.60
    1.31      1.39
   16.89      3.54
   16.36     30.10
    0.72      0.00
    0.72     14.99
   14.99     31.43
   25.92      2.10
   15.05      0.72
    0.71      0.00
    0.65      0.00
   14.44      1.37
   16.54     17.16
    1.37      0.72
    0.65      1.31
    2.82      2.10
    5.41     15.82
    0.00      0.00
   48.39     32.21
    0.74      1.31
    1.44     14.99
    2.75     16.43
   15.05      0.72
   15.74     17.17
   18.55     16.36
   48.13     32.95
    0.65     16.47
   64.30     66.63
   31.65     17.34
   16.53      1.37
   17.99     17.02
    2.13     16.36
   15.71     30.77
   45.27     78.49
   30.26     30.90
   33.92      3.54
   18.82     15.11
   30.05     16.29
   15.81      2.09
   29.97      2.17
    0.65     15.10
    3.45     16.47
   30.88     32.31
   17.15     15.81
    0.00      0.00
   15.17     16.36
    1.37     15.82
   32.18     17.98
   31.79     17.34
   16.48     17.18
    2.84      1.37
    2.18      1.31
   15.54     16.22
    4.84      1.43
    1.37     14.44
   30.09     30.30
    0.72      0.00
    0.65     16.47
    2.18     15.10
   38.65     17.33
   15.15      0.72
    0.00      0.00
    2.09      2.03
    2.11      1.37
    0.00      0.00
    3.40      4.12
   16.37      2.83
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.31      1.44
   30.92     31.62
    0.72     15.09
    2.75      0.65
   16.53     17.92
    1.39     17.12
   16.55      2.02
    4.92     18.43
   17.23     17.33
   34.41     20.74
    1.31     16.54
   18.01      2.09
    0.65      0.72
   17.29     16.54
   16.40     30.99
    1.31     18.57
   17.26      3.47
    1.46     15.10
    2.16      0.65
   17.28      1.44
   15.82      1.36
   16.58      1.37
   15.76     15.50
    0.65      2.10
    0.72      0.65
   34.38     17.25
    1.46      0.00
    1.37     16.40
    0.00      0.72
    1.46      0.65
   19.22      4.26
    3.38      2.18
    0.72      0.65
    0.65      2.03
   15.78      1.45
    0.74      0.00
    0.65      0.72
    1.13      1.06
   16.40      2.89
    0.00      1.31
    0.00      0.65
    1.46      0.00
    2.03      2.09
    0.00      0.65
    1.37      1.37
    2.75      2.03
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.74      0.65
    2.09      2.03
    2.03      0.72
    0.00      0.72
    1.96      3.47
    1.46      0.65
    0.65      1.37
    2.77      2.09
    1.96      3.47
    1.31      2.68
    4.92      3.47
    2.11      2.61
   17.78     19.04
    2.86      1.37
    2.92      1.31
    0.00      1.31
    3.49      2.75
    2.84      0.65
    1.39      1.44
    1.31      2.09
    2.03      3.40
    1.39      0.00
    1.37      2.09
    1.44      0.65
    0.00      0.65
