      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     26.17
   12.38     22.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  417.14     78.63
 1119.10    360.39
  839.23    107.93
  268.51    311.19
  575.60    459.02
  384.20    583.11
  541.18    634.85
  498.47    843.41
  273.77    167.87
  599.95    443.59
  401.83    210.45
  401.35   1279.87
  433.54    301.96
  454.83   1024.60
  747.89   1165.66
  506.54    149.96
  369.39    538.88
  506.20    297.55
  601.23    104.23
  381.73     52.49
  378.15    797.13
  609.29    786.06
  422.01      0.00
  556.89    936.03
  772.15    317.39
  458.98    615.71
  563.52    792.71
  698.23   1343.52
  988.78   1339.91
  567.31    438.83
  428.79    398.72
  542.64    167.16
  461.27     89.16
  492.86      0.00
  390.68     35.42
  896.26     59.48
  302.66     31.59
  468.74    342.45
  468.60   1547.92
  594.15    710.08
  510.89    489.39
  436.43    279.22
  356.30    295.27
  452.97    423.64
  409.08     98.95
  436.37    123.05
  224.37    234.34
  158.13    215.08
  470.84    528.83
  297.62    813.77
  448.77    722.79
  284.26    658.17
  337.30    486.91
  430.23    289.91
  309.77    792.16
  382.87    321.24
  350.25     23.53
  212.40    279.77
  266.90    516.07
  177.98    116.61
  173.65    195.53
  189.27    166.09
  117.55    158.18
  125.43    169.07
  138.62     70.89
  173.80     87.88
  243.14    176.44
  218.02    105.61
  124.15     65.55
  113.94     38.78
  114.20     59.05
   73.25     69.69
   36.70      0.71
   37.11     29.60
    2.30      0.00
    0.00      0.00
    0.00      0.00
  121.13    134.20
   48.21     61.46
    0.00     15.08
   28.80     15.15
    0.00      0.00
    0.72      0.00
   21.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   60.66     74.72
   29.46     59.07
   30.32      1.44
   29.48      2.15
   72.61     73.35
   29.16     29.59
   30.91      1.42
   34.23     30.34
   27.06     14.43
    3.97      0.72
   69.62    133.38
   30.30     31.66
   45.84     17.74
   43.21     31.30
   45.11     31.31
   58.43     16.62
   33.32     30.77
   16.43     14.43
    1.44     28.75
   29.88     73.33
   15.83     43.19
   74.67     17.24
   30.33      1.44
   18.53     17.14
   11.59      0.72
   24.42     15.08
    0.00     15.09
   58.11     30.24
   14.37      2.17
    0.71     28.74
   30.98     14.85
   15.50      1.43
   48.62     17.00
   64.73     75.53
   34.95      0.71
   15.88      0.72
   16.87     44.75
   31.04      0.00
    0.00      1.44
  108.08    122.37
    3.47     17.26
    0.71      0.00
    2.73      0.72
   14.77     14.83
    0.00      0.00
    0.72      0.00
   14.79     29.22
   15.15      0.72
    0.00      0.00
   15.05     14.78
   29.63     45.14
   30.56     32.11
   30.36     30.36
   33.75     17.02
    1.46      0.00
   44.01     44.80
   30.30     31.16
   31.23     30.35
   16.24     15.61
   30.30     30.44
   52.17     62.14
   60.66     62.61
   17.01     31.04
   77.60     63.22
   75.45   1011.31
  205.69     41.54
  159.50      7.92
  170.40     50.32
   31.15      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   34.15      0.71
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32      0.71
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.25    122.43
  209.40    259.76
  349.96    327.63
  189.67    172.00
   52.26     48.53
  109.28     64.22
   63.09     47.73
   45.68     17.16
   18.47      0.72
    1.43     15.12
   15.06      0.72
    0.00      0.00
    2.73     15.00
    1.45     15.51
   29.64     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    7.67     14.86
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.13     45.02
   70.55     52.38
   78.38     78.49
  232.00    280.12
   76.85     47.95
  105.14     95.01
   32.37     45.97
   76.31    107.22
   80.58     48.75
    0.00     14.99
   49.81      2.82
   46.82     30.64
   16.51      2.09
    0.72     15.10
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.73
   10.85     10.74
   18.32     20.63
    4.77      6.21
   23.07     31.61
   23.20     61.60
    8.30     17.33
    4.84      4.19
    2.03     18.50
    0.00      0.00
    6.07     35.11
   20.66     20.07
    2.09      0.65
   18.60      1.43
   15.16      0.72
