      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   20.51     21.43
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.31     15.58
  495.96    127.20
  776.75    175.98
  447.28    176.89
  701.70    415.28
  407.54    603.85
  409.72    399.94
  310.69    753.87
  384.44    284.06
  533.39   1589.61
  555.36    395.65
  522.27   1059.36
  587.23    247.49
  590.50    672.67
  431.94    642.71
  539.78    598.86
  467.90   1480.54
  516.71    152.14
  594.42    462.89
  343.40   1557.57
  382.22    500.06
  538.88    547.87
  562.77   1080.63
  400.63    524.94
  422.85    365.16
  420.23    293.93
  464.49    572.25
  273.01    120.23
  695.61    176.22
  472.31    316.22
  475.54     76.97
  304.40     99.75
  309.34    683.91
  367.84   2169.85
  560.76    191.91
  632.61   1018.53
  508.77    936.00
  704.19      0.00
  381.35    392.95
  363.30    362.30
  214.70    162.84
  410.78   2550.05
  256.14   1562.35
  301.44    354.42
  392.11   1260.58
  181.16    131.67
  294.16    737.71
  168.55    398.08
  270.15    131.49
  256.71    391.40
  143.44    225.25
  226.53     82.75
  143.24    256.78
  108.55     52.73
   53.16     69.17
   68.00    111.30
   71.64     99.19
  111.48     85.70
  154.73     56.70
  115.06     84.44
   36.39     32.63
   92.40     45.05
   69.10     32.95
   77.60     16.60
   50.82     52.39
   22.07     10.48
   35.23     22.13
   69.19     42.18
   83.80     32.21
   68.40      0.71
   54.12     29.23
    9.12      0.72
   54.82     29.92
   30.67     15.58
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
   67.00     60.47
   48.91     60.29
   30.00     17.25
    0.00      0.72
   15.78     15.70
   14.37     15.16
   14.37     28.81
   30.18     43.95
   60.46     45.26
   32.13     30.32
   15.09     29.95
   44.07     30.98
   34.45     74.25
  175.85    195.36
   97.11     33.12
   55.36     32.01
   47.34     29.70
    1.44      0.72
   45.95     58.35
   31.38     30.17
    0.00     14.79
   35.45     44.89
   46.42     46.13
   73.08     45.90
   60.99     76.79
   31.08     29.46
   31.85     46.39
   46.55     17.34
    5.65     28.52
   25.31      2.16
   38.85     15.78
   43.68     15.59
    1.45      1.44
   15.01     14.46
   15.09     14.85
   30.50     31.58
   15.39     30.16
   14.98     15.04
   42.95     45.43
   48.60     17.33
   16.23     15.05
   32.47     16.29
   15.72     29.85
   15.62      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00     14.79
   29.79     30.77
   17.01     17.13
   31.78     16.23
   15.05      0.72
    0.00     29.47
   15.16      0.72
   14.43      0.00
   14.79     15.57
   48.41     60.49
   31.43     45.83
   16.51      0.72
   30.59     31.22
   15.06     16.17
   30.52     60.57
  138.66    124.45
   70.07     77.00
   89.88     61.73
   31.80     16.31
   47.26     44.15
   32.95     31.08
    6.64      1.44
    0.00     14.79
    0.00      0.00
   44.83     60.60
   60.49     47.19
    1.44     29.58
   91.55     47.16
   32.20     47.64
   50.22     32.00
   50.65     16.22
   30.38     31.44
   17.30     29.95
   16.28     14.79
   30.11      2.16
   29.89     29.70
   31.76     17.25
   30.11     30.34
   16.73     15.89
   62.07     62.57
    2.16     14.79
   15.66     15.89
   31.26     30.03
    0.72      0.72
    0.00     15.00
   15.10     15.89
   30.90      1.44
    0.73      0.00
   10.14     14.86
   15.72     15.90
    0.73      0.00
   15.76     15.16
   16.43     30.89
    0.65      2.03
   32.38     15.71
    0.00      0.72
    0.00      0.65
   19.85     15.16
    0.00      0.00
   20.43     44.67
   31.65     31.77
   16.43     15.79
    0.00     15.65
   16.54     15.81
   31.61      1.44
   47.32     96.08
   78.90     78.39
   62.59     61.76
   31.61     30.89
   30.87     32.22
   32.89     46.59
   61.75     31.54
    1.44      0.00
    0.00      0.00
    0.72     14.99
    1.37     30.28
   60.45     46.89
    0.72     44.98
   46.88     17.81
   62.54     19.97
   45.04     45.86
   15.16     15.72
   60.92     50.10
   18.44     30.89
   16.50     31.54
    3.62     14.79
   16.56     30.80
   47.16      0.72
   15.10      2.87
   31.40     17.33
   47.15     18.05
   15.10      1.36
   15.71     30.87
   30.81     30.21
    3.45      0.00
   15.06      1.44
    0.72     30.21
   17.31      2.10
    0.00      0.00
   46.01     17.14
    9.11      0.72
    0.00      0.65
   16.47      1.43
    0.00      0.65
    1.37     30.92
   15.86      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.69     16.53
    1.37      1.44
    0.00      0.00
   15.74     17.17
    2.16     15.76
    3.33      2.68
    3.54      4.86
   32.37     33.00
   33.00     46.87
    0.71     15.82
    2.02     31.64
   17.24     30.99
   47.53     31.77
   16.54     15.90
    0.72      0.00
   15.76     15.16
    0.65     15.82
   16.94      1.13
    1.37     17.93
    4.75     18.63
    0.00     15.10
   30.93     44.84
    0.71      1.31
   17.26     16.54
   46.80     18.72
   30.86     17.92
   18.62     16.56
    1.37     32.31
    2.88      0.65
    2.84      2.68
   18.00     17.20
   15.76      0.65
    2.75      2.89
   31.65      2.20
    0.00     15.82
   15.09     15.81
    0.00      0.00
   16.60      0.65
    0.00      0.72
   16.50     16.54
   15.75     30.98
    1.45      0.00
    2.03      2.05
    3.24      1.13
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.83      2.03
    0.72      0.00
    0.00     15.00
    1.31      1.44
    1.96      3.40
   18.52      3.54
    2.68      3.33
    2.18      2.75
    2.09      0.72
    2.03      2.75
    0.65      2.03
    3.47      2.75
    1.37      0.72
    1.37      0.72
    0.72     15.45
    0.72      0.65
    1.36      2.03
    1.39      1.37
    3.47      3.40
    2.81      0.71
    0.65      1.37
    0.65      0.00
    2.68      3.54
    0.65      1.37
