      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.84     27.31
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  469.75     87.12
   80.48     37.85
  498.54    157.99
  605.86    244.16
  486.12     77.95
  449.29    287.73
  187.70    137.22
  176.28    183.07
  322.28     25.77
  529.66     63.48
  508.64    374.34
  538.16    211.71
  330.33   1130.88
  333.71    492.60
  518.39    283.62
  488.43    421.31
  448.44    939.74
  709.68    130.15
  658.88    242.63
  658.96    141.88
  403.43    663.36
  695.70   1009.89
  542.39      0.00
  606.51    392.05
  599.12    313.09
  609.13    583.89
  605.44   1282.13
  579.38    152.57
  439.30    950.07
  530.32      0.00
  619.29    308.62
  415.64    483.23
  477.12     11.39
  477.79    530.08
  491.47    733.50
  680.87   1155.10
  570.86   1129.35
  610.32      0.00
  717.15    147.27
  625.48    451.19
  564.75    148.92
  632.93    365.31
  724.57    407.92
  637.68    782.41
  501.32    588.98
  488.74    822.84
  479.86    411.42
  680.81    624.70
  946.23    388.13
  553.23    215.65
  487.94    670.96
  378.71    291.45
  726.31   1337.69
  635.62    741.15
  641.69    380.47
  679.95      0.00
  403.87    770.69
  341.10    383.98
  501.93    108.47
  184.14     89.06
  248.93    217.60
  336.94     85.13
  409.32    305.29
  162.56    220.87
  290.27    179.60
  119.43     75.88
  133.82     92.95
  134.31     68.74
  191.33    178.75
   91.53     52.78
  114.62     17.43
   80.75     16.48
    3.03      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.03     72.97
   73.82    133.89
  178.57    166.85
  125.30     77.03
   20.93      1.44
   52.62     59.27
   28.81     15.77
   17.34      0.72
    1.43     43.11
   63.19   1199.89
  297.30     10.59
  462.95     94.51
   38.27      4.33
    2.16      0.00
    0.72      0.00
    0.00      0.00
   17.18      0.71
   24.61      0.71
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
   25.50      1.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.38    121.24
  210.39    438.44
  361.54    533.78
  351.34    113.33
  177.27     55.71
  125.13     35.49
    2.17      0.00
    3.60     14.79
    1.36     14.87
    2.73      0.72
   34.15      0.71
    0.00     14.78
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.65      0.72
   14.84      0.72
    0.00     14.80
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
   18.30     15.06
   15.00     15.06
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.65     14.14
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.68     64.92
   29.99     76.47
   48.84    154.22
  260.52    284.40
  247.85    235.69
  233.29    146.22
  129.06     22.21
   79.48     31.57
    3.52     16.51
   31.43     31.48
    0.72      0.00
   15.77      0.72
   17.74     30.80
    0.00      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.72      0.00
   31.95     15.82
   15.16     15.72
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    7.67     14.14
    0.00      0.72
   15.12      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83      0.71
   14.79     15.58
    0.00      0.00
   16.23     15.57
   15.10     15.16
    0.00      0.00
    1.37     14.34
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.43     63.28
   30.20     31.79
   33.49     46.45
    1.44    109.77
  116.30    131.11
  110.91    103.59
  115.36    128.58
  156.80    139.13
   68.35     20.91
   50.43     15.88
   18.05     17.27
   15.18     15.11
   15.76     16.53
   16.62      0.72
   16.54     30.26
   15.16      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.71     30.21
    0.00      0.00
   15.16      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
   15.75      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.24      6.87
    0.00      0.00
    1.31      2.75
    2.75      2.75
    3.99     10.13
    8.24     22.45
    9.55     23.33
    9.03      8.28
   10.41      8.31
    4.19      4.77
    8.83      6.41
    1.37      0.72
    2.88      0.00
    1.31      1.37
