      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33     23.67
   35.85     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.49
  981.79    166.88
  895.33    568.58
  595.30    349.21
  553.62    535.20
  397.72    165.57
  633.69    988.73
  564.26    733.66
  421.44    511.11
  472.65    867.35
  451.79   1427.11
  535.25    577.77
  751.41    345.10
  496.66    843.45
  581.76   1195.21
  792.35    180.39
  494.83    716.46
  613.91    593.39
  383.10    410.76
  596.08   1716.72
  527.99    814.87
  586.51    241.94
  513.61    530.22
  348.79    204.31
  686.02   1017.15
  445.47    588.44
  702.78    511.38
  286.56    329.64
  439.54    596.51
  591.04    333.00
  354.27    580.24
  289.98    296.07
  348.25    277.82
  338.21    104.81
  272.77    142.27
  185.95    394.91
  424.84    178.45
  213.49     31.51
  316.20    694.68
  264.28    263.37
  477.85    448.00
  205.74    259.00
  241.20    188.97
  174.42    242.98
  317.80    268.72
  135.61      0.00
  159.56    293.12
  147.36    132.24
  303.51     39.08
  137.88    145.70
   78.65     24.57
  189.29    138.95
  109.77     37.37
   90.94     86.50
   22.84      1.59
   64.77     35.52
   52.28      8.12
   77.83     96.46
   68.62     29.68
   67.50     70.04
   17.35     43.81
   57.86     81.23
    0.72      0.00
   44.94     56.18
   42.58     18.78
  143.81     55.14
   17.46     15.09
   15.96     26.62
  140.81     89.74
  433.13   2193.59
  449.57    867.71
  351.86    640.93
  137.70    296.59
   57.85     80.49
   46.76    140.76
   35.71    191.32
    8.06     82.17
   11.09     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.92      0.00
    3.96     14.85
   27.46     15.59
    4.69      0.72
   37.41     16.28
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.36     15.80
   17.16     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   24.28     14.85
   25.43     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  309.27    417.66
  181.90    153.89
  156.49    184.44
  238.57    158.02
  183.36    154.34
   94.51     93.82
   68.36     46.84
    6.46      0.00
   15.80     14.84
    2.15      0.00
   15.71     15.05
    0.00      0.00
   17.51     15.15
    0.72      0.00
    0.72      0.00
   15.16     14.79
    0.00      0.72
    0.00     14.37
   14.79      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.79
   15.71     15.79
   20.90     45.50
   17.15     15.79
   15.77      0.72
    0.00      0.00
   20.27     15.06
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.78
   64.23     30.98
   30.83     31.57
    1.44      0.00
    0.72      0.00
    0.00      0.00
   90.71     91.24
  115.23    117.85
   32.30     47.32
  122.48    141.14
   95.68    108.48
  184.73    172.76
   95.16     92.28
   94.57     93.10
  152.32     97.50
   15.82     15.79
   35.17     31.62
   16.23     15.79
    0.72      0.00
   12.30      1.37
   15.82     15.90
    0.00      0.00
    0.00     14.99
    1.43      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   19.14     15.16
    0.00      0.00
    0.00      0.00
    4.61     30.34
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.90
   30.09     31.40
    2.03     44.44
   17.32      1.44
   15.90      1.44
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    1.36     15.17
    2.08     15.17
   62.51     49.16
    0.71      0.00
    1.46      0.00
   46.05     32.24
   26.78     41.54
    2.09      3.40
   32.43     31.56
   47.45     51.02
   64.72     94.91
  124.46    109.56
   65.53     92.96
   64.36     50.29
    5.60      0.72
  138.79    124.03
   30.19     31.78
    6.42     15.17
   17.86     17.91
   31.61     15.88
    8.38      0.72
    0.71      0.00
    2.03     16.56
    0.71      0.00
    0.00      0.00
   15.10     15.59
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31     17.20
    1.43     15.11
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.48     16.60
    0.65      1.31
    3.46      2.16
    0.65      1.37
    1.96      1.96
   15.30     13.02
    3.40      1.44
    0.65      2.75
    4.71      4.91
    2.03      4.77
    4.84      4.05
    4.67      2.75
    4.26      5.56
   19.16     19.35
    2.84      1.37
    1.44      0.00
    5.29     49.44
    2.68      2.81
    0.65      2.09
    4.26      1.37
   17.93      3.48
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    2.75      2.75
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     15.90
    0.00      0.00
    0.71      0.00
    1.37      2.03
    0.72      0.00
    1.31      3.43
    0.00      0.00
    6.23      4.05
