      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58     25.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.32
    0.00      0.00
   25.73      0.00
   12.41      0.71
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.26      2.96
  275.59     63.90
   77.33     61.48
  220.93    119.64
  277.38     56.11
  262.33    148.68
  337.14    153.45
  307.42    106.76
  173.20    229.79
  255.92    188.43
  374.91    114.73
  280.84     60.95
  361.64     18.69
  208.73    175.97
  370.84     74.01
  287.02     99.19
  158.85    282.33
  325.03      0.00
  330.70    217.99
  294.54    558.27
  511.41    180.08
  255.31    139.96
  342.43    126.47
  378.31     25.75
  364.50      0.00
  296.62    965.69
  357.52      0.00
  350.18    573.10
  389.05    231.85
  389.07    253.78
  370.34   1027.35
  469.85      0.00
  507.33    506.46
  760.77    159.96
  436.78     44.89
  624.62     76.24
  414.57    202.66
  614.32   1056.51
  425.94    448.81
  753.20    144.74
  362.60   1212.29
  404.07    724.99
  547.01   1080.71
  620.63    344.09
  598.30    407.84
  501.53   1207.43
  729.85    247.86
  465.48     51.91
  864.22    270.59
  393.29   1166.48
  672.88   1114.34
  721.35    810.31
  957.50    224.98
  653.78   1299.91
  822.37    219.66
  948.13    102.35
  618.42    650.13
  738.32    442.11
  772.17    447.65
  850.84   1033.63
  891.59    424.60
 1005.36    232.42
  788.60   1124.05
  752.58    688.22
  717.26    912.28
  615.65    572.83
  859.54    619.38
  653.75    372.56
  349.24    173.72
  319.17   1536.86
  451.73    115.46
  319.40     89.85
  366.18    107.20
  142.60      7.39
  193.62     18.60
   56.38      4.46
    2.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     13.72
    0.00      0.72
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.44
    0.00      0.00
   47.83     44.11
    0.00      0.00
   22.33     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.93     14.86
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
   24.59     15.58
    0.72      0.00
   22.66     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.48     14.42
   82.99     90.03
   88.29    182.53
  403.99    532.67
  221.94    277.61
  105.19     18.69
  115.82     79.48
   80.15      5.08
   14.43      0.72
   45.16     15.15
    3.38      1.45
    0.00     14.37
    1.45      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.37
   14.86     15.10
   14.43      0.72
    0.71      0.00
    0.00     14.37
   15.82     15.17
    2.73      0.72
    0.73      0.00
   14.37      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   64.77     32.99
    0.00     14.79
    1.44     14.37
   14.79      1.45
   16.29      0.72
   19.56      0.71
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    1.45      0.00
   31.86     29.90
   63.79     29.89
    1.44      0.00
   14.78     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   30.68     30.88
   15.51     29.94
   61.91    137.04
   88.89    105.92
  245.34    320.55
  219.33    248.89
   66.11     77.87
   66.40     32.69
   89.59     49.37
   49.67      1.45
    2.87      0.72
   29.98     15.57
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72     14.98
    0.00      0.00
   19.02      1.44
    0.00      0.00
    0.00     14.80
    3.96      0.72
   14.86      0.00
    0.00     15.51
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     44.57
   44.88     15.88
   15.10     15.88
    2.16      0.00
    0.72     14.99
   14.99     15.59
   30.19     14.86
   16.43     31.40
   15.51     14.85
   15.15     15.51
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.06
   15.73     15.80
    0.72      0.00
   33.45     45.98
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.79     14.43
   15.71     15.05
   16.44     15.82
    0.00      0.00
   15.00     16.45
   48.18     48.05
   33.50     65.22
  110.79    228.90
  140.50    112.36
  172.20    173.42
   80.86     93.08
   52.21     64.49
   65.10     47.53
   42.01      2.88
    1.44      0.74
   59.96     31.42
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00     15.75
   16.61      0.74
    0.00     14.99
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.87
   30.26      2.17
   30.87      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.76     30.12
   15.10      0.71
   17.35     15.73
    1.45     15.01
    0.00      0.00
   14.85      0.00
    0.00      0.72
   14.79     15.59
    0.00      0.00
   15.76      2.16
    0.72      0.00
   30.10     30.96
   15.10     15.16
   19.98     15.89
    0.65      2.10
    0.00      0.00
   16.55     15.16
   17.28      2.74
    0.00     30.01
    2.10     15.18
   15.90      2.68
   31.65     30.32
   19.94      6.14
   32.95     62.52
   78.45    125.26
   82.58     68.10
  109.69     84.19
   94.13    139.76
   65.93     17.78
   20.06      4.97
   47.77      3.47
    2.75      0.72
    2.88      0.74
    1.31     15.91
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.15     16.53
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.71      1.31
   15.17      0.00
    1.44     15.71
    0.00      0.00
    0.00      0.00
    2.11     15.11
    1.31     16.54
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
    0.72      0.00
    0.72      0.00
