      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40     22.45
   33.55     22.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 1311.99    359.77
  676.09    514.11
  696.26    785.14
 1027.98    969.72
  733.60    540.23
  673.35    722.07
  691.67    242.97
  702.53    763.76
  397.33    151.70
  509.09    784.27
  645.06    502.00
  388.95   1221.35
  598.11      0.00
  475.66    213.06
  624.68    562.15
  333.65   1845.30
  401.78    496.33
  526.60    896.36
  414.47    771.23
  487.17     59.67
  370.13    217.88
  572.79     89.07
  377.08   1059.13
  435.30    201.07
  433.86    396.33
  364.59    212.59
  305.38    588.64
  297.38    309.37
  298.42    277.33
  297.00    127.63
  283.11    478.87
  495.32    326.46
  263.55     34.79
  233.77    296.28
  305.27    134.13
  354.21     47.12
  185.60    337.38
  217.85    445.67
  306.12    221.18
  190.86    244.62
  119.73    164.86
   86.40    137.52
  155.31    104.43
  116.32    168.82
  124.65     64.16
  183.41    194.97
  191.30    190.67
  187.58    151.10
  147.81    124.35
  169.55   1866.52
  418.24   3423.06
  433.71     37.47
  331.77    722.27
  227.02   1363.77
  287.83   1067.92
  223.74   1175.73
  271.45    884.99
  248.22   2003.22
  222.68   2883.96
  152.96   6315.99
  119.78   2164.23
  179.47    798.94
   42.14   1309.89
  211.98   2711.48
  152.80   1998.69
  122.06   1769.74
   50.95   1087.37
   77.44    589.75
   73.48    582.68
  106.22    393.20
  112.14    238.73
   55.46    263.88
   98.19    465.44
  102.66    367.11
   82.04    272.77
   20.35    295.39
   22.64    292.40
   24.74    192.03
   20.07     17.41
   27.79     51.47
    4.55     18.37
    6.94     18.97
    4.60     41.49
   23.30     15.05
    2.24     16.80
    2.30      0.00
    3.96     20.50
    1.52     15.70
   15.64     14.46
    0.77     14.14
    2.33     31.51
    0.73     15.99
    0.00      0.00
    1.49     18.30
    2.23     61.68
   19.58     31.05
   27.49     31.07
   20.32     15.37
   55.34     34.80
   17.26     17.46
  171.73    168.40
   34.17     31.39
   47.90     46.82
   46.90     44.37
   50.25     30.67
   45.79     31.14
   92.15     91.90
   16.96     14.85
   33.84     59.94
   28.92     15.57
   90.85    106.21
   33.62      2.17
   44.31     32.73
   24.11      0.71
   16.45     29.42
   14.79     15.59
   46.04     59.87
   74.75     62.48
   91.01     91.97
   47.24     76.76
   32.76     60.95
  124.43     77.26
   57.60     33.43
   33.22     16.99
   47.89     31.28
   17.09      1.46
    0.00      0.00
   15.60      0.72
   14.78     15.05
    0.00     14.88
   17.91     15.50
   15.94      0.74
   14.44      0.74
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.07     15.05
   16.45      1.48
    0.00      1.31
    0.74      0.00
    0.00      0.00
   14.99     15.90
    0.75      0.00
   22.93     29.60
   29.99     32.84
  129.51    140.52
   48.07     46.61
   45.28     30.21
   22.94     31.50
   15.82      2.08
   15.18     14.35
   46.45     45.85
   62.59     76.84
   61.73     46.72
    2.16      0.00
   15.71     30.70
   47.19     32.10
   34.15     76.42
   67.80     33.66
   33.69     18.07
   15.60      0.72
   32.29     30.96
    0.65     14.79
   76.37     48.07
   30.83     30.21
   60.55     63.93
  110.25    137.39
   45.91     46.61
   62.35     63.69
    5.05     44.92
   32.73     17.14
   31.54     15.77
   30.91     16.46
    0.00      0.00
    0.00      0.00
   26.67      2.09
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.86      0.74
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.96     14.45
   15.10     15.88
    1.45      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   15.10     15.18
   15.82      1.44
    0.00      0.00
  154.46     99.15
   34.51     33.12
    2.77      2.10
   16.58     15.05
    1.31      0.65
    0.00      1.44
   17.18     30.31
   30.92     30.97
   46.67     18.71
   30.93     16.61
   17.09     15.05
   30.73     32.43
   32.38     31.06
   46.02     48.88
   19.97     31.62
   36.52     20.17
    2.15     14.99
    1.36      0.65
   30.99     33.08
   17.18      1.45
   15.82     15.71
   62.12     50.76
   30.90     33.05
   47.41     33.08
   62.58     63.27
   47.11     47.32
   32.98     33.14
   19.40     30.91
    1.48      0.00
   47.71     16.61
   15.83     17.19
   15.17      0.72
   23.59      0.72
    0.74      0.72
    0.68     15.10
    0.00      0.65
    1.37      0.72
   15.83      0.73
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.36
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    7.54      6.76
    5.56     19.43
   18.61      2.74
    2.75     17.26
    0.00      0.65
    2.11      0.00
    2.02      2.09
    0.00      1.37
    1.37      1.37
    2.03      1.37
    0.65      2.09
    2.75      1.46
   15.75     15.88
   16.41      2.83
   16.48     32.71
    2.68      5.49
    4.21      1.37
    4.30      2.75
    5.48      2.82
    2.09     15.82
   14.98      2.67
   16.43      1.96
   16.62     16.54
    3.35      5.56
    3.39      1.44
   16.62      2.03
    2.77     31.64
    4.80     18.65
    2.03      2.10
   15.84     16.49
    2.20      1.31
    0.74      0.65
    2.85      1.31
    2.11      1.44
   15.08      0.72
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
   15.84      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.36      7.61
    4.12      5.42
    2.09      2.09
    3.44      1.37
    3.51      2.90
    0.65      2.03
    0.65      1.31
    2.89      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.18      2.03
    0.65      0.65
    1.44      2.03
    0.65      0.72
    3.40      2.84
