      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.42     27.28
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.83
  638.07     81.81
  917.72    434.27
  662.86    416.79
  333.18    377.16
  418.03      0.00
  539.85   1047.44
  473.49    107.38
  457.56    813.60
  505.78    403.52
  468.12   1692.29
  565.66    103.88
  397.46    317.15
  484.77    301.59
  611.50     52.32
  584.02      9.59
  340.13    150.76
  383.31   2253.64
  452.64    249.56
  335.59    138.80
  525.64    220.87
  317.24    208.11
  370.50    351.79
  493.85     12.89
  562.20    887.44
  309.26   1214.70
  581.39   1392.31
  571.76    991.60
  552.90    741.76
  722.46    205.03
  393.27    280.99
  433.55    573.86
  225.31    307.71
  573.04    829.92
  323.10    346.14
  536.09    292.20
  445.95    395.92
  283.49    453.58
  723.50    312.52
  373.64    397.22
  297.54    207.19
  395.08    325.24
  248.29     25.04
  139.00    225.92
  203.45    319.61
  347.80     83.97
  211.24    301.41
  133.14    410.14
  288.84    468.16
  261.76    132.49
  196.57    179.88
  173.93    243.51
  134.37    205.45
  248.44    142.99
  263.12    270.35
  164.97    166.86
  256.06    202.91
  180.67    134.35
  298.32    193.08
  191.50     77.97
  195.62     81.87
  103.10    122.89
   23.48     72.61
  108.81     18.11
   38.06     54.39
   65.31     47.86
   37.84     83.42
  143.77     39.13
   62.79     25.20
    9.24     13.01
   68.29     36.43
  143.02    130.71
   85.97     40.28
   45.63     24.05
   81.01     58.78
   47.71     17.34
   30.09     29.49
   17.16     29.23
   44.52     30.00
    0.72      0.00
    0.00      0.00
   14.38     29.55
   15.15      0.72
   36.42     30.34
    1.44     28.76
   28.80     15.57
   43.91     30.33
   15.81     43.90
   58.34     30.97
    0.72     15.51
   17.02     43.84
   15.56     43.84
   14.43      0.00
   28.88     16.55
   28.80     30.25
   32.11     30.26
   42.24     30.27
   34.08     30.24
   70.03     31.46
   15.55     30.59
   15.81     44.54
   29.21     15.88
   29.52     29.52
   87.18    101.41
   22.45     45.22
   30.26      2.15
   48.17     31.09
   15.56     30.20
   45.05     45.54
   60.08     45.53
   30.92     17.08
    0.72     15.09
   13.59     14.86
   29.45      3.61
   38.19     15.57
   15.71     29.23
    0.72      0.00
   14.99     15.70
   30.10     58.83
   58.30     31.58
    1.44      0.00
   55.72    104.52
  124.81     35.74
   46.10     31.35
   48.60     30.42
   31.33     60.29
   30.19     29.59
   16.22      0.71
   46.19     44.90
    1.44      0.72
    2.73      0.00
    0.00      0.72
   14.80      0.71
   15.58     14.79
   30.30     30.41
   16.22     29.84
    0.00      0.00
   15.51     14.85
   15.57     29.58
   29.64     15.57
    0.00     15.72
  240.12    998.97
  248.15     76.27
  273.56     71.11
  181.86      4.99
    8.65     33.34
    0.72      0.00
    0.72      0.00
   29.72      1.43
    6.44      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.72      0.00
   34.16     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
  145.70    201.84
  327.22    290.28
   98.47    245.38
   76.68    182.28
  244.31     53.93
   47.81     34.29
   48.66     17.14
  126.02     78.15
    0.00      0.00
    0.00      0.00
    2.16     14.99
   31.55     16.44
   30.83     15.71
   15.72     16.23
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   22.01     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.25     35.56
  146.05    221.24
  135.73     58.80
   50.84     48.14
   17.16    123.46
   15.71     75.56
  182.39     82.46
  107.73    124.68
   49.03      1.47
   30.81     18.70
  127.47     80.43
   14.85     15.82
    0.00     30.21
   31.05      0.72
   32.48      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11     17.27
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72     14.99
   15.79      0.00
    0.00      0.72
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     16.55
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    9.86     10.96
   11.78     15.92
   23.47     20.07
   19.22     18.77
   15.43      1.96
   15.82     36.58
    2.03     14.99
   23.54     20.72
    2.88      0.00
   47.36     50.89
    2.88      0.74
    0.00      0.00
   37.04     32.95
    4.27     20.08
    0.00      0.00
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
