      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     23.76
    1.23      0.00
   21.33     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  299.15      2.10
  454.30     84.53
  705.53     33.40
  763.51     53.06
  254.53    164.62
  353.45    274.38
  345.11    325.04
  355.89    422.16
  387.62    453.39
  437.94    896.83
  609.47    281.93
  558.44   1571.24
  461.26    253.74
  653.23    161.50
  725.53    218.25
  496.86   1339.15
  533.62    490.14
  700.33    673.24
  635.81    355.32
  324.49     37.59
  376.25    218.00
  618.83    615.83
  591.36     52.92
  436.93    283.59
  742.05    416.17
  534.07    301.67
  475.49    436.57
  583.85   1614.67
  753.04    367.42
  849.00    520.63
  661.46    717.16
  584.36   2035.25
  738.86    837.65
  507.35   1265.49
  471.75    262.76
  797.44    131.89
  492.36      6.67
  759.81    272.73
  472.21    229.22
  373.52    150.16
  543.36      0.00
  549.37     57.24
  599.82    712.67
  569.68    721.60
  695.42    647.11
  633.91    375.16
  452.22      0.00
  544.23      0.00
  387.31    856.10
  326.55    788.88
  550.21     80.00
  417.71    255.64
  436.32   2058.90
  689.63   1804.58
  578.97    749.36
  546.33    913.52
  435.46    850.70
  289.06    928.99
  312.02    536.83
  326.50    217.90
  409.95    577.59
  341.73    285.14
  210.20    359.69
  175.64    304.36
  372.57    333.87
  225.37    124.18
  229.20    261.18
  239.04    171.98
  168.25    128.67
  228.29     50.74
  142.84     58.19
   94.82     18.91
   96.28     64.14
   30.62      0.71
   31.70      3.89
    0.87      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.72     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.45     15.88
    0.72      0.00
   18.09     15.58
   37.73     28.85
    0.72      0.00
    0.72      0.00
   58.17     74.51
   77.35    134.06
  226.28    198.49
   67.96     62.63
   61.06     31.60
   45.93     45.40
   75.57    102.87
   46.53     88.24
   47.21     74.26
   88.44     77.76
   78.37     46.60
   85.56     47.04
   25.45     44.59
   46.06     44.36
   44.97     30.92
    1.44      0.00
   88.94     60.90
    2.90     15.51
   30.80     45.24
   34.83     29.42
   57.18     19.32
   59.78     30.91
    4.17      0.72
    0.00     14.38
   44.33     17.33
    0.00      0.00
    0.72      0.00
   14.80     15.18
    0.00      0.00
   17.07      0.71
    0.00      0.00
   16.55     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
   15.51     14.43
   21.45     15.58
   16.44     15.80
   14.79     14.85
    0.00      0.00
   66.74     76.38
   96.89    167.43
   93.44     65.81
   46.27     31.79
   44.37     76.57
   76.55     32.04
   74.73     77.02
   18.65     16.43
   47.94     46.65
   62.46     94.01
   93.96     63.72
   76.52     62.72
   63.02     61.95
   31.12     16.94
   63.09     31.23
   16.29     45.08
   59.35     62.98
   31.44      1.44
   46.74     46.67
   46.96     17.25
   46.34     45.66
   46.04     31.59
    2.16      0.72
    0.00      0.00
   14.80     14.44
   14.99     15.57
    0.72      0.00
   10.87     14.87
   14.86     15.72
   15.82      0.71
   16.35     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   15.51     14.85
    3.95     14.98
   15.88      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.82     29.84
   15.71      0.71
   14.86      0.00
   15.10     15.88
   30.80     30.20
   47.00     93.94
   65.87     95.64
   93.54     20.86
    0.00      0.00
   45.02     62.36
   17.21     45.91
  124.01     81.22
    1.44     44.98
   19.23     17.85
   32.32     30.59
   44.97     47.25
   50.18     78.26
   62.12     63.64
   48.75     46.55
   63.09     46.58
   31.58     16.42
   30.75     30.86
   32.22     30.16
   46.47     49.38
   48.03     33.43
   46.59     63.12
   63.57     18.48
    0.00      0.00
   17.78      1.44
    1.44      0.00
   30.10     15.77
    0.00      0.00
    0.74     15.10
    9.03      0.00
    1.37     16.61
    0.00      0.00
    0.00      0.00
   15.11     15.58
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.65      0.72
    0.00      0.00
   29.89     32.18
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    2.09     15.17
    0.00     14.99
   15.75     30.03
   30.87      1.43
   16.40      2.08
   18.51     20.70
   33.82     21.20
   34.48      2.87
   30.92     16.61
   30.81     46.05
   33.01     18.55
   15.10      2.15
   33.67     33.18
   16.40     17.18
   17.26     15.08
   16.47     32.16
   48.06     32.36
   15.75     33.01
   31.64     31.62
   36.41     48.18
   33.15     17.99
   17.92     32.38
   17.92     16.54
   46.79     32.34
   15.83     31.54
   63.37     35.90
   18.00      1.45
   15.83     15.51
   32.35      2.15
   15.89     15.82
    0.00      0.00
   31.64     30.75
    0.00      0.65
    3.55      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.70     14.34
    0.00      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.71     15.11
   15.89      0.72
    0.65     16.47
    0.72      1.31
    3.98     18.45
   21.23      5.65
    2.88      4.12
   17.25      2.01
    2.03      2.82
    1.37      3.33
    4.26      0.72
    0.00      1.96
    2.82      1.37
    2.68      2.09
    1.96     18.00
    1.39      2.68
