      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   21.55     18.73
    0.83      8.56
   12.88      0.00
   38.33      3.79
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  331.26     47.00
  154.69     40.46
  297.59     74.96
  282.32    142.87
  330.90     99.04
  398.11    287.46
  377.01    168.05
  307.06    353.91
  114.61    115.83
  190.95    102.97
  330.79    215.18
  418.51    527.89
  439.36     25.76
  406.90    375.15
  237.32    399.45
  457.42    528.86
  299.33    257.80
  484.94    191.78
  501.87     14.35
  488.21    275.13
  576.74   1208.58
  635.01    420.45
  724.51   1017.49
  686.05      0.00
  445.26     83.60
  602.79    404.41
  603.92     63.18
  410.65     51.54
  567.69     77.25
  599.89     48.30
  663.43      0.00
  564.33     25.67
  409.03      0.00
  389.03   1129.50
  381.41    164.71
  450.00    443.34
  452.09    500.93
  482.50    832.27
  436.86    255.61
  625.70    414.02
  445.16    464.22
  588.28     12.81
  411.55     99.68
  330.38      0.40
  404.88   2694.96
  574.56   1118.39
  650.71     94.39
  719.96    367.32
  564.20    668.93
  572.68    733.02
  677.98   1030.97
  632.82    371.33
  546.18    799.46
  640.84      0.00
  616.74    230.15
  509.42    166.54
  570.93     39.94
  562.89     25.85
  356.52    916.03
  322.23    662.78
  637.32    706.77
  718.53    695.68
  779.32    347.32
  499.62    275.37
  344.61    290.14
  268.08    298.68
  190.70   3450.07
  208.69    276.20
  144.42    281.40
  296.58    167.46
  108.79    411.66
  251.10    278.85
   84.90     43.79
  134.25    127.94
   60.22      4.70
    3.89      0.00
   10.68     31.50
    0.75      0.72
    0.00      0.00
    1.49      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.44
    0.00      0.00
   30.72     15.90
   17.15     15.16
   20.15     15.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.02
   16.86     14.45
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.73     29.28
    0.00      0.00
    9.63     14.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
   29.69     16.88
   14.37     72.66
  292.17    545.49
  191.52    192.91
  313.31    144.49
   59.07     49.25
  197.57    108.68
   59.08     46.66
   48.87     46.96
   18.01     14.79
    0.00      0.72
   15.15      0.72
    0.00      0.00
    2.73     29.46
    0.00      0.00
   15.16     29.46
   30.33      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.00
    0.00     15.52
    6.44      0.72
   44.97     44.81
    0.00      0.00
   14.40     15.48
    6.64     14.13
   14.78      2.17
    2.16      0.00
   14.99     14.85
    0.00     14.57
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.14
    2.73      0.71
   63.90     44.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
   30.07     16.44
    0.00      0.00
   14.79     31.03
   60.62    149.56
  211.63    408.94
  170.67    110.62
  134.20    154.09
  107.32     64.75
  124.76    122.21
   92.59     78.24
   51.22      2.88
    1.43      0.00
   11.58      0.72
    0.00     14.79
    0.00     14.98
   15.56      0.72
    0.00     14.79
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.74
    0.00      0.00
    3.96     29.65
    0.71      0.00
    0.00     14.78
   15.05      0.72
   15.58      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   14.85      0.72
   15.70     30.03
   15.10     15.59
   15.58      0.72
    0.72     30.01
    0.72      0.00
   30.64      1.45
   15.10     15.05
    0.72     14.89
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     45.67
   30.09     30.21
   14.84     15.71
   33.13     17.18
   15.51      1.45
    0.71      0.00
   14.99     30.78
   30.05     61.42
  182.42    231.59
   94.97    230.94
  127.36     82.97
  176.48     51.54
  111.57     80.91
  137.25    168.58
   45.94     32.88
   68.45     47.22
   49.22     17.01
    2.16      0.72
    9.11     15.71
   15.79      0.00
    0.00     15.81
    0.00     14.99
   16.29      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.05      0.72
   30.69     30.99
    0.00     29.98
   15.70     15.78
   30.62     31.64
    0.00      0.00
   16.41     15.88
   15.16      0.72
    0.72     15.04
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.13     33.08
    2.73      0.72
   15.58     15.10
    0.72      0.72
   30.10     31.66
   16.60     46.06
  106.49     63.37
   61.70     98.30
   51.59     84.37
  126.32     52.38
   82.03     66.22
   96.37     48.35
   78.39     97.08
   20.71     61.06
   17.98      2.17
   78.02     19.51
    0.72     30.19
    0.00     15.10
   30.98      0.71
   16.29     17.19
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.71
    1.37      0.65
    0.00      0.72
   15.17      0.72
    0.65     15.82
    0.00      0.65
   15.82      2.09
    0.72      0.00
    1.44      0.65
    0.00     15.10
    0.72      0.00
   15.89     15.82
