      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.41     53.05
    6.96      0.00
    6.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.34     14.34
  434.31     59.38
  231.02     60.87
  754.47     68.05
  476.72    224.70
  228.78    265.29
  379.67    225.75
  181.84    205.33
  325.81    480.56
  300.93    286.04
  317.11     51.12
  299.47    963.06
  530.65    230.40
  521.91    298.43
  622.89    144.41
  518.54    453.82
  529.68    443.16
  562.32    118.95
  531.13    616.25
  434.99    113.69
  402.33   1447.94
  669.07    557.81
  656.62    213.85
  674.29    179.05
  483.23     18.22
  358.44    211.19
  620.50   1037.36
  656.37    236.93
  425.28      0.00
  374.31   1280.25
  589.44    437.35
  417.64      0.00
  326.19   1023.40
  460.98   1166.97
  397.48    753.78
  576.45      0.00
  468.62    355.83
  333.81    295.38
  528.46    455.17
  307.61    231.50
  381.02     86.21
  280.86     40.52
  255.50     14.06
  450.31    469.73
  390.52    198.00
  375.98    987.24
  325.79      0.00
  350.33    940.35
  423.97    387.23
  615.24     26.58
  439.25     71.70
  148.38    588.89
  337.91    242.62
  388.47    405.52
  270.03    293.45
  679.46    340.60
  148.12    956.94
  529.50    255.83
  409.93    284.02
  577.35    181.51
  303.26    951.18
  259.30    332.74
  265.50    580.04
  416.10     69.14
  406.00    353.47
  334.64    230.43
  304.44    281.17
  264.95    143.91
  323.73    137.32
  138.02     92.18
  326.96    167.83
   86.25     15.16
  141.90     36.01
   23.26      0.71
   13.73      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     86.21
   57.76      1.44
   45.42     17.32
    0.72     14.37
   14.43     15.09
   15.17      0.72
    0.00      0.00
    0.00     14.37
   58.85     30.99
    0.71      0.72
   41.25     28.86
   72.66     77.35
   43.18     30.34
   19.42     15.89
    1.44      0.00
   28.74    188.91
  142.73     61.54
   92.02     19.50
   62.13    163.40
   57.72     16.59
   88.55     76.05
   62.33     44.70
   44.53     73.39
   32.25      1.43
   56.62     60.82
   15.87     29.36
   54.01     30.72
   59.02     31.60
   29.45     59.34
   31.64     16.24
   14.43     15.09
   15.88      0.72
    1.44     14.36
   48.07     31.81
   55.48     45.44
   86.95     46.23
    3.44      2.16
    1.44     14.37
   28.80      1.45
   14.37      1.43
   14.85      0.72
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     30.29
    0.00     29.57
   63.19     17.01
    0.00     14.78
   16.31     15.51
   15.59      0.00
    0.00      0.72
   14.79     44.02
   15.06      0.00
   36.12     46.07
   15.59      1.46
   29.13     43.78
   76.37     62.03
   17.73     15.51
   20.79     15.51
   46.31    106.09
   45.10     62.44
  109.18     94.56
   47.71     31.77
   46.49     76.27
   91.90    105.45
   31.29     16.29
   15.89     31.05
   95.42     48.77
   91.27     76.98
   29.86     47.19
   20.05     46.03
   31.09     16.30
   32.16     31.56
   30.37     44.77
   16.22     31.22
   14.84     15.50
   30.35     30.35
   45.34     46.15
   47.48     46.97
   32.29     31.23
   47.54     17.23
    0.72      0.00
    0.00      0.00
    0.00     14.78
   24.93      2.17
    0.00      0.00
   29.84     15.15
   14.99     15.78
    1.44     14.79
   15.79      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   48.21     30.79
    0.00      1.44
    4.68     30.70
   45.10     16.50
    1.45     15.71
   15.79      0.72
    0.00      0.00
   14.99     15.05
    0.72     14.99
   15.16      0.00
    0.00     15.71
   31.45     16.62
   29.98     31.49
   61.61     76.88
   17.23     30.70
   47.27     46.47
   32.92     31.53
   29.99    107.62
  112.90     49.98
   46.38     32.91
   45.31     75.85
   31.37     16.54
   46.55     61.58
   30.15     32.23
    1.43     44.96
   45.61     30.63
   80.60     38.10
   62.19     77.34
   32.25     16.52
   17.67     15.71
   15.71     30.78
   16.50      0.72
   30.76     16.42
   31.46     45.93
   16.12     75.51
   30.61     46.63
  107.20     32.31
   16.52     17.32
   33.31     16.61
    1.44      0.00
   31.42     30.09
    0.72      0.00
   14.99     30.16
   22.66      1.43
   15.09     15.15
   16.61     14.99
   16.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.72
   15.10     15.90
    0.73     30.21
   30.20     30.15
   18.04     17.26
   15.89      0.72
    0.00      0.00
   15.82     15.16
    0.00     30.10
    0.71      0.00
    0.00     15.09
   31.61      2.17
   30.20     16.60
   17.13     46.08
   30.20     46.48
   33.70     61.88
   64.16     19.43
   30.83     65.27
   19.40      1.46
   17.25     45.36
    1.37     30.26
   16.58     31.58
   17.34      1.37
   46.86     17.25
   15.10     61.20
    0.72     30.86
   62.07     34.56
   48.31     18.67
   62.54     35.90
   34.08      1.43
   33.08     45.83
   15.10     30.25
    0.72     15.11
   17.91     15.89
   30.98     46.49
   32.36     78.38
   17.32      1.37
   17.97     16.47
   33.17     16.61
   45.78     16.59
   15.16      0.72
    0.72      0.00
    0.65     14.14
    0.72      0.72
   30.86     31.41
   16.53     30.97
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37     15.11
    0.72      2.03
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.85     15.75
    1.31      1.37
    0.72      1.37
    0.72      0.65
    3.40      4.77
    3.47      3.40
    2.75     31.48
    5.50      4.84
    4.12      2.16
   15.87      0.72
    1.96      4.12
    0.00      1.37
    2.81      2.05
   15.71      0.72
    1.44      0.72
    1.37      3.98
   15.74      4.05
