      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.08
    0.00      0.00
   25.77      9.59
   14.02      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  254.01     23.91
  165.10      2.85
   62.40     66.16
  311.53     58.55
  388.33     87.37
  382.73    142.38
  280.04     97.83
  159.27    111.18
  153.29    289.84
  245.08      0.00
  142.47     68.35
  286.27    459.49
   88.54      0.00
  118.86    747.47
  230.97    247.44
  285.67    376.63
  337.22    243.46
  228.92    299.36
  291.62     63.49
  202.49      0.00
  313.19   1250.62
  412.74     25.81
  409.00    235.99
  304.19    133.43
  253.05     78.65
  530.87    307.07
  408.66    528.79
  445.19    557.27
  459.34    112.81
  586.59    376.91
  406.33    295.02
  437.02    709.67
  568.39    165.50
  758.04    648.85
  436.20    485.39
  431.84    464.61
  426.45     20.52
  494.55    323.52
  404.53    120.91
  567.13     35.36
  618.62    309.47
  268.85    115.76
  467.33    310.26
  428.10      0.00
  442.45    516.45
  245.88   2022.06
  395.29    329.67
  538.38      9.88
  931.68     51.55
  390.75     76.50
  422.68    164.27
  511.69   1223.24
  260.66   1587.92
  472.10    740.52
  545.07    552.75
  554.27    824.13
  751.17     55.44
  455.78    108.79
  641.91    174.40
  568.66    693.29
  503.29    250.35
  544.21    553.27
  706.42    505.87
  393.91    167.81
  493.54    178.17
  280.66    161.79
  140.05     20.84
  243.96    174.26
   44.56      2.87
   94.81     37.15
   18.08      0.00
    0.00      0.00
    3.47      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.56      0.72
   15.02     28.86
   19.05     28.87
   14.78     14.84
   45.43     30.65
    3.44      0.72
   36.43     15.14
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   20.71     30.03
   16.43     14.42
    0.71     57.93
    0.72      0.00
   88.26    105.82
   62.31    104.73
   77.43    105.99
   64.12     90.44
   85.16    117.97
   62.48      2.16
   70.14     61.94
   29.58     30.13
   30.97     29.53
   74.01    133.85
   46.06     15.88
   15.86     30.92
   62.67     45.83
   91.62     59.69
   45.36     48.77
   30.32     29.46
   17.35     29.89
   77.28     18.05
   15.09      1.43
   29.95      1.43
    0.72     14.99
    0.00      0.00
    0.00      0.00
   18.51      1.46
    0.00      0.00
    0.00      0.00
   14.37     29.53
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00     14.79
   15.57      0.00
   14.99     15.56
   14.79     29.22
   15.73     29.87
   35.36     15.56
   46.89     44.93
   15.06      0.72
   14.79     15.57
    2.89      0.00
   35.04     31.35
    0.00     14.37
   15.87     14.79
    0.00      0.72
   44.21     31.36
    0.00     14.79
   44.78     76.22
   47.09     75.50
   61.62     48.44
   90.86    105.96
  141.65     77.24
   46.84     62.20
   33.33     45.83
   19.14     45.11
   58.52     31.09
   16.29     31.02
   61.03     60.72
   45.84     61.01
   45.89     60.75
   77.49     76.20
   46.64     47.31
   46.91     17.26
   30.57     90.12
   16.30     30.51
   77.75     19.88
   33.61      1.44
   15.57      1.44
   39.90     30.72
    0.00     30.09
    0.00      0.00
   16.61      0.72
   15.91      0.74
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.59      0.72
   18.40     15.15
    0.00      0.00
    0.72      0.00
    3.95     15.06
    0.00      0.00
    0.72     44.78
    1.44      0.00
   15.78      0.72
   45.07     32.11
   15.72     30.57
   15.09     30.87
   16.43     15.81
   46.30     30.85
   30.90     17.03
   15.00     15.71
    1.43      0.00
   31.55     30.95
    0.00      0.00
    1.44     15.00
    0.71      0.00
    0.00      0.00
   30.10     60.21
   62.36     92.34
   18.57     30.87
    2.16     60.30
   78.16    107.77
   31.28     31.41
  124.85     51.61
   32.93     62.83
    1.44     14.99
   32.13     61.46
   44.37     31.46
   31.50     16.51
   45.76     92.86
   62.41     78.04
   63.68     47.93
   63.01     18.71
   50.01     31.49
   16.37     17.73
   30.95     62.28
   30.82      2.93
   65.85     17.75
   15.78      0.72
   15.71     14.84
   22.77     16.53
    0.00      0.65
    0.72      0.00
    0.71     15.00
    0.72      0.00
   16.44     30.05
    0.41     15.20
   15.78     15.72
   15.83      0.72
   15.59      1.45
    0.00      0.00
   14.99     15.81
    0.00     15.10
    0.71     15.10
   30.75      0.00
    0.65     16.62
    0.00     14.99
    0.71      0.00
   31.58     33.83
    0.00      0.65
   30.90     29.98
   15.82     31.73
   45.06     17.23
   16.53     15.16
   16.36     16.51
    1.44     15.11
    0.00      0.00
   15.57      0.72
   29.96     31.64
   47.47     47.53
    2.03      2.16
   15.50     33.60
    0.72     15.11
   63.04     78.76
   45.99     46.89
   77.22     48.15
   35.70     19.42
   16.22     46.74
   16.52     30.24
   16.54     30.91
   31.64     46.63
   17.20     61.92
  108.09     96.09
   60.50     77.84
   64.88     17.32
   62.12     18.65
   17.99     32.37
    0.00     45.34
   30.91      3.48
   66.17     18.67
   15.88      0.71
   15.82     15.78
   16.48     29.64
    0.00      0.72
    1.37      0.74
   15.58      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.89      0.00
   15.82     15.88
    0.00     15.09
    0.00      0.00
   30.66      2.08
    0.00      1.30
    0.00      0.00
   16.50      0.72
    0.65      1.37
    0.00     15.10
    2.09      0.00
    1.31      2.75
    0.00      0.72
   15.10     15.82
    2.09      2.02
   17.09     16.61
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
   17.15      2.74
   15.10     16.47
    2.03     16.43
    2.10      0.72
    3.47      4.05
    0.00      0.65
