      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   20.44     21.46
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.96     15.51
  393.50    126.71
  948.16     31.84
  114.31    276.55
  833.09     92.08
  314.46    320.63
  308.71    209.40
  297.83    730.03
  437.20    629.97
  377.28    407.13
  382.32    156.05
  538.23    739.10
  337.99     11.67
  638.92   1031.66
  692.34     83.61
  647.84   1112.06
  719.74    355.95
  534.48     66.62
  657.40    149.33
  403.11     15.88
  438.19      0.00
  824.20    213.61
  633.65    950.58
  801.19    707.42
  691.42      0.00
  708.13      0.00
  534.18    693.12
  669.78   1321.86
  520.24   1110.93
  775.54   1094.72
  878.32    139.28
  882.83     55.79
  711.11    491.62
  519.59    403.81
  554.14     28.43
  525.58    489.53
  520.33   1010.34
  999.97   1200.67
 1154.00    593.78
  984.64      0.00
  600.04   1348.05
  644.75    502.15
  616.14    128.31
  678.86    223.38
  940.81      0.00
  683.44    336.05
  623.72    671.48
  408.88    510.23
  513.50   1224.02
  681.25    800.52
  544.53    606.05
  968.89    169.12
  770.47    394.89
  584.44    209.59
  686.39    289.62
  561.21    615.01
  718.55    699.30
  469.67    400.09
  639.36    494.34
  618.36    369.15
  821.35    382.47
  521.85    267.74
  355.04    416.19
  768.90    935.61
  716.54   1332.36
  840.00   1336.60
  754.77    500.30
  598.86    553.56
  639.64    549.44
  556.85    373.47
  278.88    365.72
  495.73    342.22
  163.62     29.56
   96.31     23.10
    4.19      0.00
    4.34      0.00
    0.87      0.00
    0.00      0.00
    0.00     14.80
   30.44     15.51
   14.79     15.17
    0.72      0.00
   37.02     43.64
    2.16      0.72
    0.00      0.00
    0.00      0.00
   29.17     29.91
   15.86     30.07
   14.44      0.72
    0.00      0.00
   14.80     14.44
   15.76     29.89
    0.72     15.09
   15.76     15.51
    1.44     14.38
    5.41     43.64
   13.32     14.44
   32.84     15.16
   36.57     28.84
   30.24     15.50
    0.72      0.72
   43.97     45.24
    0.00      0.00
    0.72      0.00
   34.00    117.22
   62.81     30.99
   43.16     17.33
   31.00     71.95
   74.09     74.95
   75.53     75.03
   33.13     46.31
   49.53     16.50
   40.40     31.31
   25.54     45.34
   30.49     45.86
   34.59     30.27
   44.60     29.50
   73.04     74.93
   29.52     30.94
   30.71     29.88
   31.98     16.49
   55.57     61.96
   61.58     16.60
   19.27     30.91
   58.09     15.14
   16.59      2.16
    0.00     14.37
   15.08     14.43
    0.00      0.00
    0.00     30.01
   49.29     16.29
    1.44      0.72
   14.43     14.79
   44.25     46.09
    1.44      0.00
    0.72      0.00
   15.00     15.17
   45.44     46.02
   15.57     14.79
    0.00      0.72
    0.00      0.00
   32.58     45.00
   15.88      0.72
    0.00     14.98
   14.43      0.72
   14.43     14.99
    0.00     15.51
   15.17     15.51
   21.23     29.19
   15.50     30.55
   30.36     31.11
   31.48     30.65
    0.72      0.74
   34.42     15.56
   14.43     14.79
   15.15     46.86
   77.06     48.49
   14.79     29.64
   59.92     60.27
   30.46     44.49
   61.25     63.52
   34.85     47.37
  109.28     89.39
   18.39     16.23
   31.29     30.88
   59.17     46.89
    4.33     14.80
   14.43     15.51
   45.35     61.41
   60.21     75.51
   89.86     76.40
   34.96      2.15
   30.96     30.66
    2.16      0.00
   31.03     59.08
   44.93     44.71
   14.85      0.72
   15.57      1.44
    2.89      0.00
   23.87     14.86
    0.72     30.21
   46.61     31.21
   30.65     16.42
   14.98     16.61
    1.37      0.72
    0.00      0.00
    0.00      0.00
   59.99     32.84
    0.72      0.00
   18.95     17.15
    1.44     14.78
  271.95    915.41
   94.55     21.56
  194.03     51.67
   97.35     48.78
    1.45      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
  204.69    229.44
  146.49    189.64
  140.78    248.60
  138.22    168.79
  173.27     67.57
   77.95      4.32
   63.96     32.39
   65.08     34.58
    0.00      0.00
    0.00      0.00
    3.60      0.00
   14.85     14.99
    0.00      0.72
    0.00      0.00
   15.72     14.85
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85     30.71
   15.76      1.37
    0.72      0.00
    0.00     14.99
   14.86      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.26     30.31
   66.88     76.45
   38.18      5.43
   33.80     48.25
   61.12     69.75
   34.86     48.51
  123.55     95.73
   41.59     34.53
    2.16      0.00
    3.53      0.00
   50.16     20.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.20     16.49
