      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.21
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.83     21.44
    0.00      0.00
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  148.40      0.70
  397.24    124.12
  206.96      6.11
  521.75    368.93
  479.08    236.05
  428.98    390.12
  268.81    252.71
  293.71      0.00
  701.21    486.13
  361.65    119.29
  521.19   1110.85
  486.40    149.88
  585.05    177.57
  595.17      0.00
  518.68    541.84
  643.03    524.37
  440.29   1174.15
  498.75    226.83
  416.75    395.47
  440.83    344.74
  482.27    937.00
  376.41   1070.43
  560.02     82.83
  496.32    786.11
  578.67    303.06
  511.27     78.49
  530.32     25.77
  666.94     19.24
  484.17     50.21
  602.99      0.00
  654.64   1042.84
  505.69    973.75
  422.77   2120.74
  515.15    564.35
  692.15    444.82
  582.03    465.90
 1398.87    373.82
  662.75     26.52
  626.22     87.09
  835.30      8.99
  643.56     25.77
  489.14     48.79
  553.12    585.68
  819.44    758.49
  638.48   1268.67
  701.87    565.95
  842.65    670.33
  938.57    614.05
  773.38    690.19
  778.65    497.27
  658.07    394.87
 1048.16    602.64
  648.89    374.67
  721.38     76.60
  713.34    990.57
  789.47    573.64
  626.11    611.17
  904.02    524.35
  848.86    462.57
  746.04    922.36
  604.34    786.70
  746.11    555.02
  884.34    398.08
  630.84    550.86
  534.15    853.53
  639.60    877.33
  615.12    480.66
  493.19    407.25
  245.31    184.39
  398.98     67.07
   84.85     58.99
  211.10    101.99
   35.06      2.34
   83.11     19.21
   22.80      0.00
    0.87      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.85
   28.76     74.31
   15.09     28.80
   61.26     75.22
   91.20     46.65
   31.86      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      1.44
    0.00      0.00
    4.68     14.44
   43.45     30.35
    0.72      0.00
    7.16      0.72
    0.00     14.79
   29.43     31.23
   15.05      0.72
   19.63     17.00
   17.09     44.56
   30.22     15.56
   45.74     60.09
   15.79     15.17
   43.88    130.99
  102.21     63.70
   45.16     60.19
  104.40     61.28
   59.41     19.48
   17.24     58.99
   10.30     29.90
   45.88      2.88
   59.07     61.71
   44.12     30.28
   60.84     47.61
    2.15      0.00
   58.94     88.37
   63.32     59.81
   69.53      2.88
   32.14     44.64
   15.56     15.50
   31.95     15.15
   17.23      1.44
    0.00      0.00
   14.37     14.42
    0.00      0.00
   17.07     15.59
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
   14.37      0.71
   29.60     45.46
    0.00     30.65
   31.56     45.10
   76.62     64.87
   44.98      2.16
    2.16      0.00
    2.73      0.72
    0.00      0.00
   14.85     29.88
    0.00      0.00
   15.17      0.72
    0.00      0.00
   36.10     16.31
    0.00     30.33
   15.89     15.52
   15.59     15.74
   29.17     58.35
   35.56     17.17
   45.83     15.91
   16.25     30.82
   15.51     31.03
    0.00     29.59
   32.04     15.80
   59.93     48.46
   44.43     46.15
   76.74    122.94
   77.57     32.80
   82.97     59.97
   90.47     61.83
   30.36     47.40
   17.01     14.79
   46.85     61.31
   59.79     17.31
   32.80      1.46
   44.87     44.12
    0.00     14.78
   31.02     74.99
   47.00     75.54
   47.66     16.23
    1.44     30.51
   31.30     15.56
   31.48      1.44
   45.35     30.65
    0.00      0.00
   39.37      2.89
    0.71      0.00
   15.09     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.77     29.89
   15.00     61.11
   36.37     32.27
   30.25     32.26
   34.42      2.88
   19.86     30.58
    0.00      0.00
   44.44     16.96
    0.72      0.00
   14.79      0.71
   14.79     14.43
   14.99     15.05
   15.72     14.85
    0.72     14.99
   30.45     15.72
    0.65     14.41
   15.79     30.09
   31.29     32.19
   32.65      2.88
   15.72     15.90
    0.00      0.00
    0.65     30.83
   14.34     45.70
   75.84     31.70
   17.16     46.70
   47.42     46.41
   60.70     77.53
   61.47     77.18
   17.73     17.15
   38.06     46.50
   45.74     47.37
   61.05     47.01
   18.54     18.47
   48.65     16.49
   30.92      2.18
   30.82     30.10
    0.72     30.10
   45.69     60.91
   62.93    632.42
   39.66     16.54
  285.30     38.32
   93.80      6.49
    7.21     14.34
    0.72      0.00
    0.00      0.00
    0.72      0.00
    7.67      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.75
  112.61    110.72
  210.77    298.65
  231.30    222.62
   95.68     36.63
   72.43     33.74
   36.73     17.99
   18.71     15.06
   17.04      0.72
   15.82     15.89
    0.00      0.00
    0.72     15.10
   15.10     14.85
   14.99     15.05
   15.58      0.00
   14.99     15.57
   15.71     15.78
   14.99     15.05
    1.44      0.00
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
