      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.29
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  461.28     80.25
  146.13    100.47
  489.54    251.00
  381.43    136.23
  472.69    163.87
  380.52    138.45
  336.72    468.63
  470.38     68.78
  340.51    415.19
  347.14    187.06
  339.28    352.75
  404.51    312.62
  458.68    241.94
  453.16    296.75
  425.19   1364.08
  538.03    548.81
  497.07    269.32
  452.83    191.23
  589.06    165.95
  456.43      0.00
  395.96    167.76
  628.53    686.89
  487.81    180.13
  667.64    208.33
  537.47    291.66
  540.79    536.12
  693.71    869.57
  602.17      6.66
  420.11    545.29
  554.04    467.03
  574.07    143.38
  470.34    486.34
  435.59    603.18
  388.37    264.38
  436.76    342.59
  342.62    421.35
  612.25    777.21
  496.84    294.39
  665.02      0.00
  440.38    261.86
  325.83    156.28
  377.46    217.22
  420.62     93.32
  322.79     38.24
  307.34   1464.55
  353.19   1068.78
  958.67    341.28
  653.60    196.26
  591.33    799.48
  892.37    784.05
  600.66    132.24
  647.33    237.03
  292.27    367.17
  504.78     39.92
  553.64     62.99
  626.02    928.18
  580.23    327.55
  717.30    695.56
  756.21    635.67
  895.06    534.95
  487.09    282.57
  706.79    590.00
  408.10    951.28
  854.97   1093.10
  800.17    888.15
  518.09    545.32
  296.93    258.76
  531.90    423.87
  304.96    250.67
  337.48    344.78
  464.92    368.98
  247.62    107.95
  379.69     75.07
   51.00     19.17
   19.15     14.56
    3.47      0.00
   17.52      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.85
    0.00      0.00
   29.16     29.27
   15.81    102.11
   15.78     14.38
   74.85      2.88
   30.14     32.00
    0.00      0.00
   60.45     46.32
    0.00      0.00
    2.16      0.00
   18.09      0.72
   28.75     29.58
   62.98    115.67
   16.29      0.00
   23.76      2.16
   13.71      0.72
   16.23     29.52
   30.18     29.60
   35.47     29.49
    0.72      0.00
   17.16     14.43
    0.72      0.00
   14.43    116.73
   43.87     30.25
  119.83     48.85
   15.81     30.15
   63.92   1788.00
   97.20      7.27
  564.61     20.85
  169.88     42.25
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.01     15.77
    6.44     14.86
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.49     90.44
  111.12    226.34
  321.32    561.52
  288.94    190.00
  239.16     84.77
   82.20      2.16
   17.88     17.33
   16.29      0.72
    0.72     14.79
   14.44      0.00
    0.00      0.72
    0.00     29.57
   29.28      1.44
   15.10     29.94
    0.00     29.78
    2.17      0.00
   30.43     16.23
   14.78     15.58
   15.58      0.72
   10.87     14.79
    0.00      0.72
   14.37     15.17
   15.50      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   19.13      0.00
    0.00      0.71
    0.00      0.00
   18.31      1.45
    0.00      0.00
   29.45     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.70     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.84     62.26
   77.35     78.87
   50.31    151.49
  108.77    244.38
  219.61    196.95
  162.68    125.26
   82.54     81.49
   61.63      2.88
   78.74      4.33
   30.04     15.77
    0.72      0.00
    1.44      0.00
    0.00     14.99
   15.06      0.72
    0.65      0.00
    2.73     31.52
    0.71      0.00
   15.06     15.00
    0.00      0.72
   15.70     15.79
    0.00      0.00
   14.99      0.71
    8.39      1.37
    0.00      0.00
   14.86     30.71
   15.59      0.00
   15.07      0.72
    0.72      0.72
    0.00     15.00
    0.00     14.99
    2.10      0.72
   15.77     14.99
    0.00      0.72
   14.45      0.00
    0.71      0.72
    0.65     15.17
    0.00      0.00
   16.54     30.04
    0.00      0.00
   15.06      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   14.99     15.05
    0.00      0.00
   80.50     63.95
   16.54      2.08
   16.41     32.42
   17.91    123.62
   48.73    109.67
  191.36    120.63
   99.23     99.22
   64.89     77.80
   95.05     53.08
   48.37      2.16
   48.90     31.48
   15.16      1.44
    0.00      0.00
    1.44     15.10
   30.27     31.33
   14.84      0.00
   15.82     15.88
    1.44      0.65
    0.00      0.00
   15.17     15.82
    0.00      0.00
   30.67     16.62
    0.00      0.00
   15.75     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73     30.20
    0.74      0.00
   17.34     15.10
    0.00      0.72
    0.00      0.00
    2.02     15.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    3.91      4.19
    2.15      2.75
    2.75     16.47
    2.03      2.09
   17.72      6.09
   17.74     10.15
   12.36     10.59
