      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.53     53.09
    0.81      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  164.24     15.15
  389.06    123.71
  445.97     94.92
  972.48    150.29
  221.90    254.22
  310.45    536.27
  349.40    177.94
  454.82    443.47
  367.01    341.84
  577.74    840.71
  546.73    164.35
  505.56    137.85
  598.11    514.23
  624.02   1320.48
  671.46    173.15
  516.94    102.08
  441.05     63.03
  492.51    559.97
  389.68      0.00
  581.60    496.50
  401.43    646.14
  520.61    501.31
  447.17   1049.84
  437.20   1202.79
  570.44    553.55
  471.08    643.26
  545.93     74.55
  424.39   1644.74
  567.90    822.12
  487.01   1312.15
  675.87    408.56
  366.10    358.03
  588.96     68.04
  562.54    128.57
  522.79    387.78
  504.99    386.43
  380.89      0.00
  631.33    378.24
  425.47    666.38
  254.85    574.40
  443.69    202.41
  662.05    197.37
  692.00    296.42
  194.13    470.73
  537.76    140.59
  270.03    338.12
  511.58    331.40
  234.00    506.00
  198.99    555.59
  405.04    649.26
  497.71    616.93
  478.48    148.07
  325.29    303.17
  355.46    106.40
  472.37    179.30
  257.02     51.53
  392.34    239.39
  360.02   1248.22
  238.23    189.51
  338.03    391.15
  415.16    184.22
  120.67    126.52
  140.50     89.50
  177.97    149.39
  283.77    150.70
   79.15     92.56
  115.32   4103.28
  735.83    339.33
  267.03    345.12
  250.75    663.18
  190.95    482.61
   20.55    233.91
   93.17     84.05
   38.51      2.88
    5.00     13.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.71     30.01
    0.00      0.00
   34.11     16.30
   21.30     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   26.40      0.00
   27.01     29.29
    0.00      0.00
   24.68     15.59
    0.72      0.00
    0.00      0.00
   29.64     87.72
  283.57    539.30
  187.58    157.52
  271.29    117.80
  126.34     49.19
  102.00     50.20
  106.48     91.86
   75.80     77.45
   30.59     59.06
   30.65     15.88
   35.62     17.26
   16.52     14.85
    0.00     14.37
   14.38      0.71
   17.88      1.44
    0.71      0.00
    0.00     14.79
   14.85      0.72
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.23
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.99
    0.71      0.72
    0.00     13.94
   34.94     17.03
   29.78     30.10
   15.57      0.72
    1.44      0.00
    5.20     15.05
    0.00      0.00
    0.72      0.00
   15.00     14.85
    0.00      0.00
   15.52     14.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.08     30.21
    1.46      0.00
   14.99     15.05
   15.11     16.45
    0.72      0.00
   17.16     29.94
   92.02    138.26
  155.03    199.49
   78.78    256.10
  266.75    105.44
  108.56     61.76
  120.33    110.98
   63.41     48.74
   48.00     17.14
   76.85     60.56
   76.54     93.28
   29.78     45.41
   42.73      0.72
   19.29      2.14
   16.97     44.84
   15.05     15.51
   15.16     15.71
   15.05     15.51
   15.57      0.00
    0.00      0.72
   14.79      0.71
    1.44      0.00
   18.41     15.90
    0.00      0.00
    4.68      0.00
   14.35      1.44
   14.45     15.04
    0.71      0.72
    0.00      0.00
    0.00     15.10
   15.06      0.72
    0.00     14.99
    0.00      0.00
    1.44      0.00
   15.10     29.73
   30.72     30.23
    0.00      0.00
   17.17      1.44
   15.51     16.55
    0.71      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   16.23     14.84
   15.00     15.05
    0.00      0.00
   30.09     17.35
    0.74      0.00
   17.90     15.16
   15.11     15.90
   16.47     16.53
   48.85     77.43
   46.73     78.46
   78.50     65.57
   31.69    213.49
  191.48    126.94
   79.20     53.68
  110.12     65.56
   61.83     46.67
   93.04     81.11
   35.08     31.76
   15.10     15.78
   63.06     76.81
   92.59     63.83
   17.16     30.88
   39.23     17.27
   17.31      0.72
   31.52     30.97
   15.15     15.71
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.78      0.72
    0.00      0.00
   15.70      1.44
    0.00      0.00
   15.10     15.05
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.00     14.99
    0.00      0.00
    0.71     15.10
    0.00      0.00
   15.50      1.44
    0.00      0.00
   15.75     30.78
   14.45      0.72
   30.09      2.90
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
   15.10      1.36
   16.49     16.53
    0.72      0.00
    0.65      1.37
    0.72      0.00
   17.85     32.88
   21.96      7.11
    2.82      2.68
    5.36      4.95
    4.05     69.70
    3.40     17.13
   29.26      9.70
   17.91     17.86
   20.88      2.67
   15.75      2.08
   30.86     16.61
    4.12     17.85
   47.31     62.44
    0.65     15.89
   18.62     31.62
   47.43     33.69
   31.61     17.99
   18.06      1.37
    1.42      0.00
   15.75      2.16
    1.44     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.75
   16.61      0.72
    0.00      0.00
   17.17     15.88
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00     15.05
   16.47      1.43
    2.10      0.00
    0.00      0.72
   14.99     15.79
    1.37     15.82
    0.00      0.65
   16.23      1.44
    0.65      0.72
    0.65      0.65
