      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   21.71     21.45
    0.00      0.00
   26.56      9.58
    0.00      0.00
   11.36      1.36
    0.00      0.98
    0.00      0.00
    0.00      0.00
  151.70      1.32
  135.95      2.77
   85.44     21.74
   88.58     41.21
  284.48     26.99
  473.24    181.60
  332.60     43.36
  236.00    253.57
  383.58     27.95
  261.29    160.96
  140.58      6.15
  242.33     23.69
  216.57    249.01
  299.65     47.40
  177.05    219.69
  149.62     76.47
  335.95    602.90
  188.47     50.96
  259.10    134.31
  314.04    342.44
  249.53    277.27
  182.18    534.65
  191.73    284.10
  246.26    101.44
  225.92    980.03
  212.45    367.83
  477.23    200.59
  234.71    323.09
  486.93   1094.75
  329.53    317.62
  542.66    326.37
  751.00    380.78
  452.34    412.02
  565.11    116.10
  550.02    589.45
  582.29    719.40
  391.03    977.27
  518.62    154.53
  452.82    226.90
  619.77     10.99
  457.94    737.56
  705.37    202.27
  359.91    906.61
  515.04    334.49
  380.69    507.45
  465.66    220.69
  344.36    216.43
  495.66   1599.27
  315.97    383.47
  385.09    533.77
  321.21    218.47
  379.90    234.64
  414.33    250.98
  504.19    244.36
  227.71    299.53
  280.46    143.52
  439.92    398.79
  340.96    193.89
  351.70    250.44
  425.45    162.78
  371.32    303.67
  348.58    193.40
  420.27    398.85
  252.21    126.28
  316.15    142.77
  365.11    154.31
  260.73    125.85
  191.38    105.89
  108.94     16.72
  231.60     60.79
   59.37      5.35
   16.58      1.73
    3.33      0.87
   51.33      3.13
   23.20      3.07
    0.00      0.00
    0.00      0.00
   17.57      1.51
    3.08      0.74
   21.37     15.16
    0.00      0.00
    3.08     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   44.64     30.30
  104.20    131.81
   48.91     86.61
   59.66     59.84
   77.29     74.58
   31.61     60.13
   89.34     60.97
  110.19     31.01
   90.55    147.43
   31.69     30.36
   32.42     58.99
   47.31     16.53
   15.88     43.81
   89.49     60.80
   17.90     30.19
   56.28     44.67
   14.42     15.08
   30.32     28.74
   52.86     32.40
    0.00     14.37
   29.61      1.45
   15.10      0.71
   58.75     74.29
   15.09     15.80
   28.73     75.46
   24.44     72.97
   69.08     19.42
   60.20     32.05
   47.22     33.24
   46.75      2.14
   15.56      0.72
   15.09     15.49
    0.00      0.00
    0.00      0.00
    2.73     14.86
   15.59     15.09
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.06     14.99
    0.65      1.48
   16.87     14.85
    0.00      0.00
    1.48      0.00
    2.03      1.51
    0.00      0.00
    0.00      0.00
   35.37     30.64
   14.79     14.85
   30.29     44.05
   60.08     90.31
   46.00     74.71
   47.91     46.13
  110.91     93.49
   62.30     46.06
   62.36     91.29
   75.92     46.12
   92.21     90.59
   16.22     16.29
   47.21     75.38
   31.43     60.51
   47.40     17.67
   65.74     17.67
   77.86     76.95
   14.85     45.08
   17.01      0.72
   45.60     30.30
   60.80     33.25
    0.00     14.79
   62.10     18.45
    0.72      0.00
   29.64     61.08
   44.57     75.85
    1.43     29.57
   17.01     29.89
   76.96     48.89
   45.64     32.22
   47.24     18.58
   30.67      2.16
   39.33     15.15
    2.15      0.00
    0.65     15.74
   14.85      0.72
    0.00      0.00
    0.73     29.78
    0.00      0.00
   15.70      0.71
   14.85      0.72
   16.45     15.78
   18.31     15.05
    0.00      0.00
   19.03     15.06
    0.00      0.00
    0.72      0.00
   15.72     30.15
    0.00      0.00
    0.00     14.79
   15.18      0.00
   15.58      0.76
   29.99     30.94
   30.00     30.11
   15.73     15.07
   16.44     29.84
   31.54     61.14
   60.85     90.34
   77.22     79.12
  121.25    120.98
   46.48     32.98
   65.12     61.02
   61.78     62.43
   47.23     31.64
   33.64     60.75
   79.78     92.10
    2.17      0.72
   62.25     46.54
   64.32     33.66
   16.50     46.42
   17.23     30.70
   15.06      0.72
   60.92     45.77
   46.61     32.87
    0.00      0.72
   30.04     15.77
    2.17     15.00
   45.05     46.48
   31.52     76.17
    2.73     30.71
   47.37     46.52
   48.15     18.52
   32.22     16.53
   47.05     33.88
   15.17      0.74
   22.83      1.44
    1.45      0.00
    0.72      0.00
    0.00     15.10
   14.99      0.72
    0.00      0.72
    0.00     15.10
   15.00      0.71
   15.90      0.72
   15.76     15.88
   16.54     15.16
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.72      0.00
   15.81     15.15
    0.41      1.06
    0.00      0.00
    0.72      0.00
   15.84      0.71
   45.29     45.47
   15.10     15.16
   45.42     46.05
   17.98     17.18
   16.47     17.18
    0.72     30.20
   92.60     79.33
   31.58     47.53
   48.84     31.60
   77.13     64.79
   17.08     33.67
   92.23     78.30
   33.55     17.26
   16.60     61.67
   30.68     15.16
   62.68     47.59
   31.77     15.82
   19.33     48.19
   15.88     46.02
   45.48      1.44
   45.41     30.98
   30.32     17.98
    0.00      0.00
   46.10     31.69
    0.00      0.00
   31.71     62.57
   15.82     17.76
   30.59     32.39
   19.49     31.64
   17.89      2.08
   30.33     15.75
   32.26      4.24
    0.00      0.00
   16.53      1.46
    0.72     14.99
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.65
   15.09      1.45
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.73
    1.37      0.72
   15.10     16.30
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.39
    1.37      0.72
    0.65      0.00
    1.37      1.37
    4.07      3.54
    0.00      1.37
    0.65     15.17
    0.00      2.61
    2.61      3.54
    2.09      2.68
    1.96      2.75
    4.98      2.75
   17.20     17.74
    3.47      4.05
    2.75      2.82
    6.21      2.16
