      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18     23.28
   32.87     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1015.39     94.54
  640.39    221.53
  590.24    400.20
  641.81    485.08
  496.06    830.29
  324.56    301.03
  675.86   1043.10
  517.65    841.23
  571.33    198.16
  688.78    510.69
  770.65   1373.79
  663.03    213.65
  678.54    156.22
  779.23     49.59
  525.25    276.06
  632.39   1324.13
  532.83    324.77
  734.67    637.70
  390.94    531.58
  449.92    207.67
  464.87    856.19
  581.86   1380.29
  632.32    714.13
  602.27    535.47
  260.85      0.00
  543.08    408.59
  523.28    305.01
  215.05    148.94
  349.58     39.59
  177.37    294.69
  392.91   1345.95
  623.23    529.18
  449.03    705.69
  372.41    763.98
  563.80    115.39
  228.89    309.54
  210.70    178.59
  481.41     31.35
  284.43      2.12
  192.40     27.30
  212.76     53.45
  218.16    301.62
  141.32   1126.50
  260.05    199.85
   98.90    478.81
  122.54     97.98
  239.84    217.97
  119.96    106.68
  102.57     48.53
  202.65    344.23
  170.04    105.11
  157.25     64.28
   53.80     25.50
   96.93     71.75
   55.41     66.45
   83.62      9.30
   55.64     37.25
  102.25     65.04
   87.01     63.23
   79.06     37.44
   30.00      9.03
   11.18      3.32
    1.46      0.00
   19.61      2.46
   48.68     15.69
    0.72      0.00
    0.71      0.00
   94.44     28.87
   27.21     14.71
   33.17      0.71
   54.05     30.19
  341.73   1473.72
  261.02     38.24
  333.14     58.84
  164.89     31.80
   21.66     18.03
   15.16     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
   26.33     15.59
    4.69      0.72
   24.01     15.56
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
   23.87     14.43
   23.77     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.16
  260.42    306.63
  178.66    211.71
  183.14    257.25
  154.30    254.01
  187.50     55.86
   75.09     46.49
   78.77      2.87
   46.82     47.64
   16.30      0.72
   18.25     31.35
   17.31      0.72
   15.16      0.72
   14.86     15.71
   15.77      0.72
   14.36     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   17.17     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.79
   21.23     45.75
   16.42     30.56
   46.41      1.44
   14.37      1.43
   19.56     15.90
    0.71      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
   17.19     15.80
    1.44      0.00
   64.15     31.66
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.22    145.48
   98.48     56.48
   60.93     65.28
   91.27    167.00
   49.49    108.00
  187.27     68.61
   90.44    155.26
   30.84      1.44
   31.09     15.06
  120.05     64.72
   31.59     18.61
    0.00      0.00
   16.37      1.44
   32.08     31.53
   16.61     15.51
    0.00      0.00
   15.58      0.72
   19.66      1.44
    0.00      0.72
    0.00      0.00
   18.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     30.06
   14.14     15.71
   30.81     47.43
   16.52      0.72
   32.51      1.44
   15.83      2.10
    0.00     14.79
    0.00      0.00
   14.46      0.00
   15.83     16.63
    0.00      0.00
   15.52      1.45
    0.00      0.00
    0.00      0.00
   15.65     15.88
   15.83      1.44
   17.85     15.18
    0.00      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   37.08     21.11
   25.57     29.77
   17.19     16.54
   32.88     20.08
   17.20     61.60
   51.72    139.87
   32.41     46.44
  113.94     38.04
   90.75     63.16
   48.18    108.35
   45.74     18.05
   40.05     16.51
   79.27     32.19
    2.16     32.38
    0.00     15.65
    1.44      0.00
   32.32      2.18
    0.65     16.49
   16.61      0.72
    0.72      0.00
    0.00     15.10
   30.85      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.45
   15.10     17.27
    0.00     15.75
   17.18      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.70      0.72
    0.00      0.72
   15.00     15.71
    0.00      0.00
    1.31      1.37
   16.53     16.22
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
    3.98      6.73
   15.97     12.41
    0.72      1.37
    1.38      2.68
    2.68      1.44
   19.05     20.44
    1.37     16.44
    4.84     21.01
    1.37      2.03
    7.14      2.75
   30.88     33.03
   17.28     18.51
   34.95     36.57
    0.72      0.00
    4.13     15.18
   19.43      2.16
    0.65      2.10
    1.37     15.00
    0.00      1.37
   15.89     15.83
    0.00      0.00
    1.31      2.04
   16.55      2.15
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.09      2.03
    0.00      0.65
   17.09      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.65
