      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.53
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.14     21.45
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  501.42     24.70
   25.65     81.48
  492.75    103.19
  443.02    173.14
  540.81    246.63
  579.10    295.73
  256.74     40.19
  297.68    114.66
  429.94     32.30
  387.99    847.51
  289.36     38.10
  344.61    985.63
  589.65    302.21
  406.13    143.73
  410.52     88.08
  473.20   1519.48
  472.59    168.40
  416.49    272.10
  320.01     10.34
  590.16    552.02
  455.86    804.64
  723.08    176.93
  698.45    726.70
  697.74    168.97
  781.63    915.63
  410.05    965.82
  918.20    842.38
  752.80    366.71
  673.18    868.52
  568.52    120.98
  654.80    733.30
  531.06    263.33
  695.14    749.56
  633.36    397.87
  469.25     69.29
  578.78   1259.00
  859.69      0.00
  627.08   1439.03
  840.34    285.48
  609.28   1007.00
  704.72    850.22
  801.08   1457.01
  917.28    359.85
  854.02    444.14
  871.62     92.09
  539.70    426.37
  466.53    512.28
  679.90    291.17
  453.14    341.84
  536.85    718.67
  458.97    277.95
  490.26    742.57
  377.20    435.14
  566.11    860.57
  515.63    151.37
  616.51     94.89
  560.63    551.37
  488.49    183.43
  528.31     57.13
  420.76    930.59
  352.13    698.89
  564.76    299.18
  494.42    686.87
  534.30    328.39
  472.92    219.85
  352.55    233.30
  234.62    214.38
  189.06    183.55
  189.29    156.63
  270.57    198.70
  214.26     72.18
  266.33    172.66
  129.02     26.67
   90.96     48.04
   57.54      0.72
    1.73      0.00
   10.40     14.37
    0.00      0.00
   29.57     44.35
   30.77      0.72
    0.72      0.72
   29.16     30.01
    8.39     14.45
    0.72      0.00
   29.21     15.56
    0.00     14.37
   29.48     30.02
   15.83     15.82
    1.44      0.00
   14.43      0.72
    0.00      0.00
   28.77     73.52
   48.00     59.00
   17.95     14.43
   17.33   1197.65
  223.30     23.65
  533.85     92.91
  137.73     52.63
    3.59     15.88
    2.16      0.00
   28.14      1.43
    6.65      0.00
    0.00      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     15.07
    0.71      0.72
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   39.63      0.71
    0.72      0.72
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     59.22
  239.53    245.36
   66.70    506.93
  397.24    247.90
  241.63    103.48
  172.03     81.25
   82.46     32.45
   38.38     62.15
   60.02     31.75
    0.00      0.72
   44.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   18.24     15.88
    0.72      0.00
   34.15     15.50
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     15.76
    0.00      0.00
   15.51     15.59
    0.00     14.38
    1.37     15.18
   14.14      0.72
   14.43      0.72
    0.72      0.00
   10.14      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
   18.30     15.05
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.72     15.06
   76.63    107.50
   63.70     48.68
   90.80    393.83
   68.22    153.49
  399.96    214.98
   63.23     93.63
  111.81     49.73
   79.80     78.44
   80.79     16.43
   30.57     33.66
   31.55      0.72
    1.44      0.72
    0.72      0.00
   15.71     15.05
    0.00     14.99
   14.99     30.78
   30.78      2.17
   15.80     15.00
    2.73     16.44
   15.05      0.00
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   17.83     15.16
    0.72      0.72
   15.72     15.06
    0.00      0.00
    0.00      0.00
   15.72     16.45
    0.00      0.00
    0.00      0.00
   22.52      0.72
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
   30.92     31.05
   46.77     77.62
   61.71     48.22
   31.64      1.44
   76.18    184.42
   16.52    112.26
  158.60     83.92
  160.82    129.15
   62.65     92.73
  127.75    128.65
   64.61     16.54
   17.25     48.19
   50.46     16.54
   76.07     18.76
   15.90      0.72
   14.85      0.72
   15.82     15.81
   15.89      0.71
   14.99     29.95
   15.83     15.82
    0.72     30.20
   46.23     17.25
   15.16      0.72
    2.73      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     15.77
    0.72      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.82     15.81
    0.00      0.00
    1.06      0.41
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    4.77      3.47
   17.93      3.54
    0.00      1.31
    2.61      1.31
    6.01     10.85
   18.70      8.21
   21.33     19.30
   11.64     25.55
    2.09      3.26
    6.94     33.81
   16.49      5.37
   18.77      2.68
   15.82      0.00
    3.60     16.88
   18.70      1.44
    0.65      1.37
   32.01      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
