      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   20.45     27.28
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.83     14.66
  543.46    106.52
 1052.49    182.72
  276.42    291.48
  471.84    512.64
  302.41    155.76
  322.03    728.30
  426.25    110.89
  324.27      0.00
  355.94    740.32
  367.90    474.54
  339.53    968.71
  417.45    264.81
  595.78    620.81
  570.82    669.62
  520.90    166.58
  386.83    210.71
  670.54     47.16
  329.34     39.08
  371.42      0.00
  597.22     64.13
  458.69     25.98
  381.69   1842.20
  481.38      0.00
  501.33   1152.19
  542.04    478.63
  560.73     39.93
  437.92      0.00
  494.23   1749.74
  578.29    524.51
  604.71    637.23
  527.01    500.86
  770.89    266.01
  498.46    389.35
  441.34    677.58
  625.07    936.06
  451.15    770.80
  545.87    263.18
  710.99    587.81
  749.84    559.09
  694.69    134.94
  416.54    298.23
  722.66    336.72
  384.27     23.79
  554.91    819.68
  625.23    232.60
  747.06    953.19
  506.29     12.77
  578.05    255.51
  587.31    964.87
  312.29    220.38
  709.59   1239.85
  870.49    244.61
  661.67   1972.14
  952.99    363.88
  923.16   1021.85
  867.66    534.55
  697.58     34.11
  700.41    521.55
  677.00    589.94
  661.99    211.63
  638.97   1064.47
  430.58   1304.72
  538.24    397.23
  484.33    975.47
  683.15    610.32
  518.84    359.88
  642.77    607.84
  494.50    271.29
  341.58    188.78
  218.36    180.10
   99.69     76.82
  117.81   2558.86
  399.42     81.25
   88.63     44.03
   55.38     41.86
    0.00      2.16
    2.16      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
   13.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
   12.61     14.86
   32.13      1.43
   23.59     15.57
   13.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   16.43     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.84
   23.86     14.43
   23.26     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.86     29.47
  107.26    193.47
  415.71    404.88
  200.48    205.81
  160.47    224.17
   47.16     30.95
   51.30     16.93
   31.57     30.40
   79.75     60.99
   17.88      1.44
    0.72      0.00
   16.53      0.71
   16.29     15.51
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     59.03
   35.93     16.95
   16.95      1.45
   15.50     15.78
    0.00      0.00
    0.00      0.00
    5.92      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
   14.79     14.85
    0.72      0.00
    0.00      0.00
   17.08     15.06
   35.59      0.71
   14.14      0.72
   30.10     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   47.00     46.27
  140.06    293.07
  265.81    119.82
   35.34     62.37
   31.74     90.01
  137.95     94.84
   59.43     60.65
   74.28    108.70
    3.59     15.44
   31.74     15.56
  154.30     94.32
    0.00      0.72
    0.72     14.99
    2.15      0.00
   17.04      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   19.72     30.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.59     15.00
   29.86     47.24
    0.00      0.00
   30.89      1.46
    1.43      0.72
   15.01     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   15.82     15.16
   15.70     15.04
    0.00      0.00
    2.73      0.65
   31.24     30.43
   16.54     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.34     46.74
   49.93     95.90
  115.13    177.58
  157.56     53.80
   19.23     16.60
   32.13     60.92
   45.06     61.39
   62.34     61.73
   45.71     47.85
   94.02     79.44
   56.99    137.50
   29.90      2.16
   16.44      0.71
   67.99     30.98
   60.75     64.01
    0.00      0.72
    1.43      0.00
   16.49      1.37
    0.72      0.00
   15.17     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.76     31.61
    0.00      0.00
    0.74     30.22
   15.10     15.16
    0.71      0.00
   15.87      0.72
   29.94     17.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.65      0.72
    0.00      0.00
    0.72      0.65
   16.47     16.61
   15.10     15.05
    0.72      0.00
    4.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.48     17.91
   17.19      5.35
   79.99     39.84
   27.40     40.92
   37.73      5.78
   46.77     32.44
    1.44      0.00
   30.92     46.72
   62.56     49.05
   31.64     48.84
   48.18     48.08
    2.88     15.10
    2.90      0.65
   63.31    125.12
   29.28      1.37
   16.54      1.43
   33.05      2.82
   64.07     20.14
    0.72      0.00
    0.00      0.65
   15.17      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   30.24      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72     15.65
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.10
   15.10      2.82
    1.37      0.73
    2.82     29.57
