      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     22.90
   33.82     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1361.63    701.13
  831.60    548.08
  350.67    956.39
  809.42    109.21
  417.21    632.55
  303.86    723.62
  452.71    200.68
  420.91    974.35
  218.56    419.58
  528.48     37.83
  362.61   1590.26
  417.26    350.81
  367.96    458.08
  392.55    149.62
  681.78    189.99
  334.91     34.79
  335.52   1045.73
  532.68    594.98
  547.58   1099.26
  332.62    457.73
  551.80    518.64
  476.27    129.53
  379.90    690.54
  627.31    711.94
  372.61   1392.51
  394.91    471.32
  602.14    578.50
  448.87    563.15
  473.94    169.48
  373.10    264.75
  381.21    478.35
  471.69    258.62
  502.49    562.02
  368.78    771.96
  253.46    285.64
  356.62    315.17
  235.92    167.84
  316.04    321.50
  214.68    131.95
  190.00    211.29
  212.31    158.98
  192.43     79.39
  336.31    420.14
  315.74    154.34
  153.23      0.00
  239.91    237.54
  184.68    121.00
   69.57    106.93
  188.70    165.35
  173.99     56.72
  247.03    128.03
   86.42    173.10
  192.86     76.90
   80.41     98.14
  109.93     37.65
   69.49     98.99
   81.09     30.01
   88.70     48.60
   74.85     30.44
   76.71     72.21
   47.87     74.09
   36.80     60.88
   67.30     73.55
   75.64      8.97
   64.84      3.26
   91.25     37.82
    0.86      2.14
  193.76    122.86
   45.46     30.78
   60.38     21.87
  113.27     72.72
  116.25     63.33
   36.05     53.78
   89.77     18.33
   15.51     30.35
   33.37     16.23
   14.37     57.95
   29.28      1.44
   15.90      0.72
   14.38     57.99
   44.11     16.30
   16.58      1.44
   14.37     15.16
   37.03     30.00
   15.85     28.83
   43.91     29.61
   30.98     32.68
    1.44     14.37
   15.09     14.43
   29.54     15.15
   15.51     15.79
   14.37     43.17
   31.27     58.82
   30.69     45.38
   79.65     17.97
   15.57      1.37
   75.50     59.46
   30.88     16.58
   38.37     31.45
   17.11     14.81
   15.10     15.81
    0.72     14.38
   29.79     44.42
    0.72     14.79
   66.51     18.47
   16.85     30.67
   43.93     44.76
   47.03     45.82
   29.53     15.80
   32.08     30.76
   78.48     33.65
   18.95     30.67
   24.48     15.16
   24.80     43.79
   15.89      0.72
   29.63     16.22
   14.43      0.72
   76.03     77.67
   63.56     61.40
    1.43      0.00
   65.63     60.32
   67.10     60.12
   50.06     15.69
   15.51     46.19
   63.04     17.01
    0.72     30.49
   14.85      0.72
   31.35     31.22
   29.95     15.57
  106.02    824.17
  169.06      8.57
  358.45     76.40
  143.61     46.72
   22.07      4.33
    2.16      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.58
    0.74      0.00
    0.00      0.00
    0.00      0.00
   20.25     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
   34.86     15.17
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.15     80.38
  101.33    199.42
  140.17    305.60
  140.69    274.74
  265.31    102.58
   63.81     18.62
   94.20     32.21
   50.09      5.79
    0.00      0.00
   20.38      1.44
    0.71      0.00
    0.00     14.79
    4.61     14.86
    0.71      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.01
    0.00      0.72
    1.45      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
   15.10      0.71
    0.00      0.00
   17.62      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    5.42     23.65
   16.17     11.77
   78.88     96.27
   71.54     94.03
   67.33    216.18
  147.64     97.01
  121.24    186.78
   33.59     44.97
    2.81      2.17
  109.20     47.94
   33.85     19.44
   16.55      0.72
   16.53      2.08
   15.82     15.06
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65     15.10
    0.65      1.44
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
   15.77      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    5.94      4.12
   10.77     14.03
    2.82      4.11
    6.08      3.40
   19.09     22.23
    7.31     39.74
   17.24     18.68
   13.23     34.86
    3.40      2.16
   48.70     82.64
    2.16      0.00
   14.45     15.10
   16.54      2.08
   36.06      2.11
    3.41     17.98
   17.81     15.15
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.44      0.00
    0.71      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
