      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.89     47.61
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  943.03    155.45
 1001.41    405.95
  535.94    186.87
  541.84    623.12
  397.65    444.58
  349.61    455.09
  500.81    283.29
  494.98    729.94
  340.83    632.62
  368.31    122.34
  284.57    215.17
  426.66    916.42
  331.28    612.38
  531.87    129.92
  281.68   1146.00
  560.16    609.51
  451.12     85.61
  329.82    741.08
  451.33     90.18
  402.46   1573.77
  481.11    375.34
  493.12   1329.60
  460.75    133.46
  432.98    381.96
  557.63    258.21
  362.62   1205.88
  335.19   1165.09
  647.12    829.98
  629.29    387.87
  687.61      0.00
  488.72    325.01
  481.40    311.28
  573.48     92.88
  479.36     35.21
  838.79    101.83
  664.61     96.43
  530.74     61.11
  536.95    217.09
  465.51   1137.64
  388.63    484.78
  634.54    614.20
  736.17    566.67
  376.55    744.53
  600.26    183.80
  568.08    436.28
  448.58   1309.95
  522.04   1154.28
  576.42    745.49
  375.53    758.45
  433.52    590.92
  459.44      0.00
  531.54    558.45
  521.75    334.29
  520.79    307.36
  373.82    248.92
  393.76    335.78
  351.88    247.46
  626.07    134.83
  433.43    572.40
  245.44   1111.03
  425.51    385.23
  316.71    286.51
  293.18     73.72
  358.60    190.30
  155.78    116.25
  333.04    179.04
  193.93    120.25
  300.29     95.38
  158.85     44.72
  237.20    115.29
   43.67     44.71
   52.99     43.57
   77.99     32.20
    0.72      0.00
   15.51     15.06
   45.28     58.42
   43.99     30.26
    0.72      0.00
    0.72      0.00
    1.37     29.43
   15.17      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.06     15.00
   14.43     15.81
   14.42     14.79
   29.54     16.61
    0.72      0.00
   43.54     44.34
   15.51     15.16
   36.75     74.73
   87.55     89.23
   48.73     15.90
   54.29     61.37
   15.58     15.09
   45.42     30.88
    1.45      0.72
   31.48     73.98
    2.09     15.89
   21.09     44.99
   31.95     15.16
   28.80      2.15
   44.64     30.24
   42.46     60.22
   15.15      0.72
   15.15     16.16
   48.16     45.89
   40.33     32.11
  197.65   1524.64
  284.92     33.65
  271.79     83.86
   30.73      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   25.49      1.43
   13.72      0.72
    2.73      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
  130.70    138.70
  156.98    213.70
  291.49    351.82
  321.16    234.93
   54.73      4.34
   64.33     17.00
   17.33      0.72
    2.16      0.00
    0.72      0.65
   15.05     15.71
   29.57     30.33
   29.58     44.80
    0.72     14.99
   33.55     16.96
    0.00      0.00
    0.00      0.00
   14.85      0.72
   25.64      2.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.16
    0.00      0.00
   18.29      0.71
   15.83     16.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
    1.36     15.17
    0.00      0.00
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   37.97     57.39
   12.57     52.21
   67.22    126.28
  232.30    266.30
  107.06     80.29
  179.97    158.68
   17.92     15.72
  111.01     76.29
    3.53      1.44
    0.72     15.10
   18.04      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
   30.71      2.87
   22.66      1.43
   14.99     15.05
   14.34     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.65     15.71
   15.80      0.72
   30.78     16.96
   15.82      1.36
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.62      8.20
    8.30      9.96
    2.82      3.33
   34.34     52.28
   66.74     65.46
  112.42    144.81
   41.20     20.09
   47.38     92.95
   48.17     33.79
   45.73     17.38
   50.34     32.40
   16.30      0.72
    0.72      0.00
    1.44     15.10
    0.65      1.37
   16.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     31.16
    0.00      0.00
    0.72      0.65
   16.54     29.85
   15.82     15.16
   15.06      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.73     15.10
   15.17      0.72
    0.00      0.00
   15.16      0.72
   15.10     15.16
    2.10     15.72
    0.71      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.03      8.62
    8.44      7.60
    3.33      2.82
    4.60      2.75
    2.74     10.20
