      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     53.06
    0.00      0.00
   25.77      9.59
    7.77      0.00
    5.51      2.51
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
  214.99      2.13
  199.65     24.45
   63.89     41.33
  304.88     71.19
  347.98     81.73
  447.00    135.01
  359.10     69.59
  135.64    225.01
  197.74    129.51
  188.72     57.65
   51.54    564.82
  182.80    138.71
  230.67    532.26
  247.48     99.32
  261.95    113.94
  203.99    719.28
  351.07     97.19
  154.04    381.85
  354.64    765.80
  282.02    229.07
  483.43     25.75
  439.30    525.70
  408.73    904.39
  470.44    266.07
  425.94    736.61
  549.84   1263.67
  557.62    230.81
  478.25     57.41
  772.62    516.48
  546.90     14.77
  508.24     46.43
  484.88     61.13
  492.09    159.81
  581.54   1337.87
  435.81    791.78
  312.72    138.68
  636.12    398.23
  471.12    270.93
  738.79    160.60
  491.78     34.30
  475.11     43.99
  399.91   1094.78
  442.83   1202.00
  520.06    745.90
  617.76    417.15
  374.60     19.44
  555.47    674.15
  574.27    421.11
  720.03     92.47
  467.84    313.31
  478.64    836.20
  308.56    332.96
  529.21    592.98
  483.47    501.67
  629.41    275.28
  558.26    593.73
  679.13     52.34
  336.23     90.56
  747.21    970.06
  513.17    939.62
  630.69    534.97
  649.59    801.36
  809.25    562.15
  340.84    304.86
  542.89    569.14
  314.60    229.07
  661.22    422.13
  295.58    136.17
  313.37    177.27
  247.19    122.03
  142.95     29.58
   98.74     29.46
   20.95      0.00
    3.47      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38      1.44
    0.00      0.00
   14.39     14.45
    0.00      0.00
    0.00     28.74
    0.72     43.75
   58.46     30.31
   46.56      2.17
    0.72      0.00
   14.79     15.58
   14.37     15.57
   18.39     28.79
    0.72      0.00
   43.98    102.65
   32.00     29.52
   65.72     45.14
   89.94     76.81
   59.87     45.32
   31.39     31.30
   15.15      0.72
   51.47     30.32
   32.35     73.96
   45.06     15.88
   30.88     59.78
   28.75     58.35
   89.07     59.37
    2.17      2.16
   16.60      0.72
   42.49     59.01
   15.09     86.27
   38.20     29.22
   88.81     32.35
   58.27     62.27
   29.24     60.09
   31.68     30.19
   92.18     61.81
   17.34     15.51
   30.90     73.70
  103.46     33.82
   30.14     17.33
   32.60     16.23
   17.90     15.83
   71.62     60.21
    0.65      0.72
   15.57      0.72
    2.16      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00     44.36
   61.89     61.79
   33.67     15.57
   17.01      1.45
   14.85      0.72
   29.78     30.10
    0.00      0.00
   16.23     14.85
   20.58     14.85
   14.79     44.63
   60.35    106.29
   48.05     32.46
   62.10     31.79
   60.63     61.92
   37.20     18.38
   30.79     16.63
   16.43     59.22
    1.44     14.78
   74.62     18.78
   44.42     74.78
   43.70     44.74
   46.87     31.75
   20.40     30.36
   45.95     17.02
   77.92     32.54
    1.43     88.73
   15.58     30.49
   30.79     16.23
   92.06     63.83
   29.63     75.98
   46.23     17.70
   47.78     46.12
   62.26     78.81
   47.62     16.61
   91.77     48.99
    0.00     16.23
   16.48     30.48
   29.18      0.72
   46.61     45.73
   44.95     32.84
   25.91      0.72
    0.72      0.72
    1.43      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     29.57
    0.00      0.00
   29.19      0.00
    1.45      1.44
   18.30     15.15
   15.71     45.77
   18.95     45.69
   46.79     17.22
   33.12     15.71
    0.72      0.72
   15.78      0.72
   15.10     15.90
    0.72      0.00
   14.99     15.05
   15.65     45.23
   45.13     30.81
   32.98     61.67
   15.71     30.70
   47.88     48.04
   48.65     46.66
   16.44     30.88
   62.59     17.20
   15.82     45.68
   18.74     15.71
   15.82     14.43
   61.65     77.29
   60.93     47.28
   47.92     61.53
   46.56     31.49
   31.50     17.22
   33.07     31.28
    0.72     29.99
   30.87     76.49
    1.43     15.65
   61.78     32.25
   62.78     49.48
   30.78     46.42
   16.53     30.72
   81.21     66.06
   31.54     14.86
   62.93     34.45
    3.45     30.70
    0.72     15.10
   15.15      0.72
   45.19     46.58
   30.24     15.06
   32.99     17.08
   22.73     16.29
   17.18      0.72
    0.00      0.72
   16.53     15.15
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.90      0.00
   15.10      1.43
    0.00     14.99
   15.10     45.36
   48.81     61.25
    1.45      0.72
   17.32     15.82
    0.00      0.00
   15.81      1.44
    0.00     14.99
    0.00      0.00
   30.20     45.42
   32.25     16.61
   15.82     15.88
    2.08     15.82
   30.20     62.65
   32.37     32.35
   76.74     33.21
    3.55     15.10
   15.82     62.57
   17.26      0.71
   32.51     18.56
   32.37     46.08
   31.63     30.97
   47.46     77.77
   17.33      0.00
   77.16     48.97
   16.53     15.15
   15.88     15.10
   33.49     17.89
    2.09     46.72
    0.72     45.95
   18.00     15.83
   60.95     63.38
   33.70     48.87
   32.50     16.47
   17.90     33.66
   36.54     19.46
   31.62     16.60
   17.34      2.09
    0.73     30.85
    0.72      0.00
   31.69     31.64
   15.17      1.44
   15.81     15.17
    1.45      0.72
   16.47     31.60
    0.00      0.00
   15.81      1.44
    0.72      0.00
    0.00     15.09
    0.00      0.65
    0.00      0.00
    2.82      0.72
    1.31     18.50
    2.68      0.72
    2.09      2.82
   15.16      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.65      2.68
    0.65      1.37
    2.03      2.82
    3.40      2.10
    2.68     19.21
    0.72      2.03
   19.17      2.08
   17.27      3.54
    2.03      2.03
    2.75     16.23
    1.44      2.68
    1.31      1.44
