      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.74     27.29
    0.00      0.00
   51.43      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  138.69      0.73
  179.45     42.92
  164.09     21.84
  302.17     76.05
  341.87     42.96
  559.86     26.44
  346.92     71.57
  270.95    117.19
  139.82    322.19
  226.71     61.84
  198.17    304.29
  262.61    745.75
  221.29    161.82
  350.59    160.89
  216.11      9.36
  298.15      0.80
  548.94    550.97
  468.15    411.49
  226.37    410.67
  324.96    665.28
  389.15    348.38
  318.59     71.24
  576.74    203.00
  370.44    698.20
  452.86   1086.39
  337.45    790.73
  446.34    487.80
  508.35    866.02
  602.74    485.17
  503.07    777.83
  617.08    546.38
  850.10    622.04
  787.59     12.83
  455.58    233.64
  481.21    466.51
  546.78     86.94
  523.71     36.18
  393.75    102.24
  469.23    758.64
  403.83    868.69
  468.25    744.85
  533.72    494.34
  435.44    155.46
  362.16    419.69
  358.12    362.95
  426.83     85.57
  425.48     50.26
  370.06   1222.59
  221.92    825.82
  427.93    279.57
  226.76    205.04
  396.85    183.78
  174.64     61.49
  163.71     71.70
  156.51     65.33
  205.90    114.93
   76.20     60.11
  161.26    105.87
  130.80     13.50
   31.09     44.26
  244.66    158.04
   52.30     50.60
  141.65    172.97
  154.29     18.33
   57.64     42.77
  149.53     86.04
  118.24    102.50
   16.01     16.59
   61.56     47.51
   32.67     41.76
   80.21     47.23
  101.74      3.71
   32.73      9.59
    4.19      0.00
   22.11      1.62
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00     72.29
    0.00      0.00
   81.67      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
    0.00      0.00
   48.42      2.15
   14.36     29.20
   17.69     14.43
   44.15     30.33
   44.63     44.97
   36.34     30.32
    2.89     14.38
   28.80     44.63
   72.64     58.80
  109.12    234.44
   74.91     59.74
   31.68     58.24
   78.21     59.04
   46.80     89.29
   89.84     46.16
   17.25     15.15
   77.45     31.41
   56.62     60.55
   15.09     14.43
   45.34     30.89
   24.07      1.44
    0.72     42.46
    2.15     29.15
   15.72     59.98
   30.32     15.81
   61.23     17.02
   30.88     31.61
   33.17     31.07
   25.49     16.21
   29.58     15.81
   33.33      2.89
   30.01     16.95
   14.37     14.43
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.72      0.00
   17.10     15.57
    0.00      0.00
    0.00     14.37
    0.72     59.35
    0.00      0.00
   44.78      0.71
   32.07      2.88
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.29      1.43
    0.00      0.00
    0.00     29.77
    0.00      0.00
   29.87     15.16
   36.08     30.44
   45.85     90.80
   15.51     14.85
   48.06     44.57
   30.01      5.06
   15.57     15.51
   36.41     45.60
   30.36     59.94
   60.72     46.08
   60.60    121.97
   45.94     31.00
   59.99     77.82
   60.24     15.51
   63.01     64.40
   61.22     75.67
   78.27     32.58
   77.94     62.20
   61.03     45.93
   31.82      1.43
   45.16     31.88
    0.00      0.00
    2.18     14.99
   61.77     92.10
    0.72     14.79
    0.00     14.79
   62.01     16.22
   30.07     47.03
   29.21     16.95
   46.86     61.15
   15.87     15.51
   15.58      0.00
   60.59     33.03
    0.00      0.00
   24.93     29.28
    0.72      0.00
   14.84      0.72
    0.72      0.00
   29.64     16.52
    0.00      0.00
    0.00     29.99
    0.72     30.10
   14.33      0.00
   37.80     17.69
    0.00      0.00
   15.00      0.71
    5.40     15.06
    0.00      0.00
    0.00     14.79
   30.06      0.71
    0.00     30.81
   15.71      0.71
   45.06     30.71
   60.55     48.78
   30.77     60.14
   16.41     15.76
    1.44      0.00
    0.71     30.09
   75.86     32.74
   46.23     92.12
   32.27     29.99
    0.72     31.44
   77.87     62.83
   45.83     76.50
   76.11     93.77
   34.42     46.55
    2.16     59.80
   62.44     17.16
   46.48     61.60
   32.63     15.70
   46.48     46.34
   30.29     31.56
   47.96     30.22
   32.23     60.24
   45.02     17.22
    1.44      0.72
    3.55     31.49
   16.43     15.71
   16.50     15.71
   18.61     59.41
   45.22     19.49
   33.86     16.44
   14.85     30.82
   16.42      0.71
   15.04      0.72
   45.20      2.16
    0.00     15.82
   36.79     31.49
    0.00      0.00
    0.71      0.00
   15.05      0.72
   15.71     30.15
    0.00     30.19
    0.00      0.65
    0.72      0.00
   46.00      2.88
    0.72      0.00
    0.00     14.99
   45.10     17.87
    0.00     15.10
    0.00      0.00
    2.16      0.00
   30.97     47.28
   31.00     31.40
   30.17     30.27
   63.15     48.36
   16.55     15.88
    1.37      1.37
   31.70     45.36
    0.00      1.37
   46.37     61.78
   15.82     15.88
   62.75     78.45
   30.87     45.97
   47.30     17.93
   76.62     92.79
   17.32     15.82
   62.60    108.70
   31.46     16.54
   31.40     46.80
    2.89     15.11
   62.37     32.50
    3.45     30.19
   46.50     33.56
   60.51     16.52
   60.97     33.21
   16.28     16.47
   46.10     33.89
    2.82     15.83
   16.53      1.36
    1.44      0.00
    1.36     59.44
    0.65      2.09
   46.89     30.25
   32.02     17.27
    2.17     16.47
   31.04      1.44
    0.00      0.00
   15.83     14.86
   15.16      0.72
   15.10     31.65
   14.85      0.00
    0.72      0.72
   14.45      0.00
   16.54     17.27
   15.49      1.30
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     31.74
   15.79      2.67
    0.72      0.00
    2.17      0.65
   46.58     34.86
    2.03     16.44
    0.65     16.47
    2.74      2.10
    2.16      0.65
   30.21      2.09
   15.88      1.37
    1.96     17.84
    2.88      1.37
    2.03      2.68
   16.51      2.75
   17.92      4.77
   17.84     31.78
    2.09     16.47
    1.37      2.03
    3.40      3.47
    2.09      2.03
