      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.82     26.20
    0.00      0.00
   20.42     47.21
   12.46      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  481.91     84.82
  305.07     44.47
  590.80    214.98
  456.08    230.74
  252.55    247.56
  431.68    529.63
  573.27    147.04
  289.76    431.65
  303.82    722.25
  436.72    716.42
  301.17    418.10
  311.54    157.11
  682.99    125.34
  580.31    628.18
  356.21    224.65
  537.37     98.91
  659.65    582.45
  572.84    395.75
  450.58    583.09
  566.44    469.51
  673.07     26.99
  660.30    679.76
  597.45    597.99
  508.83    436.32
  507.22    747.82
  542.63    393.47
  533.20    281.39
  669.46    470.08
  448.63     55.13
  565.94   1279.09
  647.79    388.72
  748.04    421.99
  603.81    803.38
  627.49    238.61
 1103.83     70.46
  517.12    127.61
  865.44    454.48
  661.58    288.08
  801.04    118.14
  672.98    199.28
  652.46    638.29
  690.45   1024.08
  909.57    683.62
  712.29   2025.57
  854.81    738.68
  956.10     98.49
 1125.87    188.74
  875.64      0.00
  603.98    183.80
  560.31     44.36
  707.21    223.76
  739.01    590.68
  717.23    569.47
  764.81    489.91
  726.61    418.97
  828.64    687.89
  857.77    400.97
  893.92    969.52
 1226.79    279.73
 1143.30    248.28
 1042.36    323.82
  862.37     71.25
  906.89    141.82
  936.27    611.64
 1087.24   1608.76
 1438.17    616.36
 1133.60   1006.03
 1008.52    871.86
 1201.16   2645.46
 1047.69    538.54
 1413.00   1694.50
 1266.64    574.44
  184.61     69.65
  507.43    110.16
   65.23     12.91
   34.15      2.48
    5.20      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.28      1.44
   56.80     45.45
    5.41      0.00
   24.02     31.06
   14.38      0.71
   30.18     15.89
   14.44      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.72      0.72
    0.65    116.06
  136.81    138.17
   60.56      3.53
  150.55     94.67
   73.83     90.32
   35.79     29.61
   27.44     15.88
   15.51     15.16
   24.71     15.15
    0.72     14.36
   30.31     44.31
   60.02     61.94
   46.61      1.48
   43.89    147.97
   14.37     58.37
   54.17     32.04
  132.03     64.48
   31.58     43.89
   17.82     15.17
   45.84     16.65
   29.47     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.37
    0.00      0.72
   15.10     29.54
   44.24     16.27
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10     15.77
   29.42     15.88
   14.37     15.16
    0.00     14.37
    0.72     14.37
    0.72      0.00
   44.75     31.16
   22.73      1.46
   15.72      2.10
   29.16     30.66
    0.72      0.00
   29.94     16.30
   20.77     15.81
   14.79     14.43
    0.00     14.37
    0.00      0.00
   16.61     90.22
   60.98     32.82
   91.01     65.48
   18.67     15.73
   78.21     63.28
   79.61     59.62
   48.04     45.99
   31.59     16.95
    2.16      0.00
   29.42     15.15
   31.22     45.00
   30.90     60.62
   31.36      2.11
   29.94     61.00
   31.02     76.41
   63.41    151.05
   91.00     33.38
   62.54      3.59
   62.46     47.31
   30.01      1.44
   14.79      2.17
   29.84     16.31
   32.82   1287.01
  313.67     69.06
   72.57     19.18
   45.85     30.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   60.32     63.80
  205.88    272.35
  191.88    263.04
  209.67    216.80
   68.29     32.19
   52.34     17.21
    3.60      0.00
   17.93     15.71
   14.99     15.05
    0.72     14.99
   29.85     16.52
    0.00      0.00
   16.42     29.84
   31.30     15.59
    0.72     30.70
   29.78     16.50
    0.72      0.00
   15.56     15.71
    0.73      0.00
   14.86     15.51
   30.37     30.55
    0.72      0.00
   15.50     15.58
    0.00      0.00
    0.00      0.00
   15.51     14.85
   14.79     30.69
    1.43     14.79
    0.71      0.00
   14.13      0.00
    0.71      0.72
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     14.84
    0.72      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.39     32.04
    2.81     22.75
   24.06     47.52
  118.63    153.27
  111.38    169.23
   37.32     77.67
  157.22    124.59
   49.51     30.61
   15.58      2.88
   47.94     30.76
   17.32      0.72
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.72     15.11
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81     15.90
    0.00      0.00
   16.30     15.82
   15.00     30.91
   16.56     15.91
    0.00     30.09
    1.44      0.00
   30.62      1.44
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
