      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.91     53.49
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  791.58    101.30
  923.05    417.67
  552.85    831.43
  783.27   1125.09
  618.88    449.48
  690.74    204.46
  614.48   1086.01
  769.54    511.13
  621.79    139.25
  533.45    799.90
  691.27    160.67
  419.87    699.59
  805.67    213.87
  599.40   1912.90
  727.19    884.67
  515.23    545.01
  675.62   1296.10
  703.42    534.41
  483.76    654.22
  437.33    408.64
  391.40   1329.55
  571.21    632.37
  594.04    397.26
  472.59    377.49
  287.84   1324.44
  606.29    246.34
  386.03    227.63
  243.40   1750.02
  547.10   2167.79
  339.66    143.15
  582.17   2487.68
  411.99   1773.29
  437.97   2627.90
  632.46    113.89
  419.02    877.58
  507.80   1012.80
  160.46    626.46
  235.94   6392.53
  332.15   2359.49
  298.90   2172.75
  115.17    311.53
   83.12   2079.65
  171.67    679.54
  177.95    160.74
  166.05   2288.46
  237.55    621.24
  135.86    812.50
   99.39    568.87
   87.74    386.03
  120.10    508.99
  111.61    217.75
   37.57    359.55
   79.40     34.93
   59.69     62.47
   22.60     27.99
   24.37      2.08
   45.51     17.21
   41.72     16.02
   88.51     82.75
   91.84     18.27
   29.16     56.49
    0.74     25.18
   15.06     27.68
   49.04      9.12
   62.51     43.76
   16.69      2.46
   26.98      0.69
   67.87     32.20
   40.90     14.84
   33.18      1.43
   54.54     30.04
   42.74     30.04
   21.05      0.71
   57.79     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.75
   46.44     47.31
   45.67     73.84
   16.44     15.16
   52.11     16.30
   15.11     29.22
   16.53      0.71
   59.77      2.84
   31.49     30.95
   43.87     45.56
   15.09     15.17
   15.87      0.72
    0.00     14.36
   15.58     30.13
   44.57     45.74
   33.05     15.70
   62.48     46.25
   57.25     61.48
   35.74     73.74
   85.87     62.77
   89.56     63.42
   16.18     61.25
   45.87      3.54
   45.08     15.89
   59.55     76.32
   50.50     17.00
    4.83     45.56
   46.20     30.21
   16.53      1.44
   15.84     58.82
   16.24     31.05
   59.57     31.28
   33.18      2.16
   26.73     15.76
   10.37      0.72
    0.00      0.00
   14.79     44.01
    0.00     14.99
   15.59      0.72
   48.14     32.54
   14.79     15.05
   34.87     15.87
   81.51     48.17
   20.54      1.36
   30.55     31.32
   33.24     30.95
   15.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   35.00     18.71
   31.54     30.55
   15.82      0.71
    0.00     29.58
   60.88     17.93
   15.53     15.70
   47.45      4.09
   17.91     16.54
    0.00      0.00
   14.80     15.06
   29.56     45.39
    3.45     14.85
    2.81      0.72
   16.24      1.44
    0.00     44.53
   29.58     16.21
   30.56      2.16
   45.81     45.38
   68.64     91.42
   92.63     65.00
   47.92     31.56
   31.25     61.50
   38.06      2.03
   32.38      3.60
   29.98     62.31
   29.64     16.22
   49.07     62.90
    0.73     15.10
   47.79     31.77
   17.29      1.44
    0.74     59.56
    2.73     30.31
   46.79     18.01
  112.95     48.85
   15.53     15.89
    0.00      0.00
    0.72      0.00
    0.72     14.99
   31.43     47.11
   30.71      1.43
   46.67     17.89
   33.78     31.68
   15.44     15.88
   15.74     15.08
   17.29     15.81
   45.16     33.06
   16.57      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.65
   28.06      3.46
   17.83     30.93
    0.72      0.65
    0.00      0.00
   15.10     45.89
   15.74      0.71
   49.40     18.62
    2.68      2.75
    4.69      0.72
    0.00      0.72
   14.99     15.90
    4.61     15.90
   46.50     32.22
    2.16     15.65
    0.00      0.00
   15.78      0.00
    0.00     46.48
   76.70      4.32
   16.54     31.50
   17.92     47.16
  124.67     36.05
   46.73     16.60
   31.57     48.80
   15.91     17.03
   16.58      0.71
   16.45     16.47
   45.79     33.90
   18.00     15.82
   45.59     45.01
   16.66      2.75
   15.10      0.71
    2.92     30.86
   15.19     15.72
   18.07     76.53
   48.65      3.54
   32.36      1.43
   31.73     17.34
    0.00      0.00
    0.72     15.75
   15.90      0.65
   31.67     33.71
   32.21      4.11
   17.29      2.82
    2.20      0.00
   30.75      2.81
    0.74      1.37
   33.67      2.82
   15.84     15.88
    0.00      0.00
    0.00      0.65
    3.47      2.76
   17.87     17.27
    8.39      1.44
    0.00      0.00
    0.00      0.00
    0.65     30.92
    2.09      3.33
   49.00      2.88
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
   17.14     15.88
   30.90     18.05
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      1.96
   17.27     17.19
   46.76     18.61
    2.77     32.87
   21.39     18.71
   16.47     17.60
   18.05      1.36
    2.09      0.65
    0.74     31.59
    1.31      2.09
    2.70      2.16
   30.22      2.08
   16.54      2.10
   16.49     17.27
   30.19      1.42
    0.74      0.65
    3.50      2.08
    0.00     15.76
    2.09     30.93
   15.70     16.53
    1.49      0.00
   19.19     17.34
    1.36      1.37
    0.65      1.37
    2.75      1.44
    2.77     17.85
    2.05      1.44
   16.51     15.59
    2.03      1.37
   16.49     17.60
    3.47      1.36
    1.46      0.72
    0.65      0.00
    2.75      3.47
    2.03      3.33
    1.44      1.37
    1.48      0.00
    0.00      0.00
    0.65      0.65
    2.11      1.37
    0.65      2.68
    2.68      2.09
    2.16      1.44
    0.00      0.00
    0.00      0.00
    2.04      2.03
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.96
    1.31      2.16
    4.97      5.36
    6.10      5.50
    2.77      3.54
    3.51      1.44
    2.11      0.65
    1.46      2.03
    0.00      1.96
    3.53      2.68
    1.46      1.37
   16.54      2.09
    0.65      0.65
    2.12      1.44
    2.79      2.74
    2.05     15.06
    1.33      2.75
