      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     53.05
    0.00      0.00
   25.75      9.59
   26.06      4.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.62      0.70
  158.92      2.10
  112.44      3.50
   77.33     63.05
  222.20      2.78
  293.37    164.31
  190.67     44.79
  369.99    177.27
  284.69     37.21
  168.66    186.73
  263.07    103.38
  491.20     52.12
  222.97    314.93
  157.88     13.16
  225.49    319.39
  194.86    230.18
  258.95    362.88
  264.70    163.75
  367.31     84.54
  302.21    151.32
  227.15    484.40
  442.58    455.56
  302.27    141.49
  362.90    118.75
  352.58    542.44
  237.32    194.38
  345.91     94.86
  333.22     34.42
  329.07      0.00
  315.18     12.95
  397.56      9.59
  441.19    967.45
  323.12      0.00
  261.45    388.34
  341.13    204.91
  389.01      0.00
  401.77    348.97
  295.55    616.42
  268.32     80.26
  481.78    534.17
  419.19   1499.44
  318.08   1683.67
  321.41    498.33
  344.55    258.96
  431.70    146.39
  561.70    794.21
  475.93     98.97
  421.66     74.61
  514.18    309.14
  328.93    106.18
  316.87     92.03
  282.44     94.64
  251.29     67.03
   80.24    278.40
  322.14    996.14
  312.74      0.00
  229.70   1205.68
  380.41    245.58
  314.76    235.38
  478.38    191.26
  246.85    382.24
  373.74    285.10
  124.10     59.38
  152.55     83.04
  100.65     25.64
  115.63     34.67
   96.05     32.59
   84.77     69.15
  127.95     32.86
   36.41     55.88
  133.88     73.82
   65.63     55.22
   54.80     31.05
   30.58      9.59
   28.31      9.59
   13.99      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
   30.30     28.87
   16.44     15.16
    1.44      0.00
   20.89     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   36.49     29.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.09    105.25
   34.77     58.32
  110.89    293.18
  151.53    206.26
  174.68    112.07
  107.00     50.07
  183.64    151.73
   60.78     48.31
   89.02     31.66
   49.54     47.12
   31.63     29.29
   18.69     44.93
   23.02     15.81
   21.60     88.34
   30.14     30.63
   79.29      3.59
   74.16     33.73
   16.53      1.42
    0.00      0.00
    1.43      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.17      0.72
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.17
    0.00      0.00
   21.96     30.44
   15.51     15.58
   15.81     16.23
    0.00      0.00
    0.00      0.00
   14.79     15.59
   36.08     30.63
   14.79     15.78
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.72     61.92
   31.23     45.42
   31.96     16.30
  107.57    178.81
  142.99    123.88
   44.41    108.07
   61.33    152.47
  169.10     36.90
   76.19    120.56
  139.81     95.23
   48.00     32.82
   48.98     32.54
   77.74     33.40
   16.97     29.85
    1.44     14.79
   29.90    119.87
   60.71     33.37
   31.33     31.84
   78.39     18.06
   46.19     18.42
   31.07      1.43
   10.88     15.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29      0.71
    0.00     14.99
    3.96     14.35
    0.00      0.72
   14.85      0.72
    0.00      0.00
   15.51     15.79
    0.00      0.00
   14.99     15.58
   15.52     15.71
   31.43     30.85
    0.72      0.00
    0.72      0.00
   14.80     15.09
   15.81     15.77
    0.00      0.00
   29.98     45.31
    1.44      0.00
    0.00      0.00
    1.45      0.00
   63.07     63.28
   16.55     15.16
   15.00     30.06
   64.50     46.07
   75.97    152.43
   33.24     15.73
   92.88     49.41
   15.77    138.17
    0.72     15.09
   75.12    152.61
  142.20     66.01
   79.07     76.02
   96.71     67.24
   16.62     15.71
   77.86     33.72
   35.25     31.53
    2.73     45.81
   17.15     15.71
   61.62     78.53
    0.00     15.81
   45.21     31.42
   32.25      3.53
   63.29      2.88
   38.37     17.23
   15.78     15.83
    0.72     14.37
    0.00      0.00
   30.32      0.72
    0.00     15.70
    0.00      0.00
   15.05     15.71
    0.00      0.00
   16.54      1.46
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00     15.10
   30.05      0.71
    0.00      0.72
   30.80     31.60
   14.99     15.81
   31.63     31.78
    0.72      0.00
    2.85     14.45
    1.12      1.13
    0.00      0.00
    0.00      0.00
   30.09     16.60
    0.00      0.00
    0.00      0.65
   47.39     48.33
    2.03      1.44
   30.64     15.90
   17.19     31.71
   18.71     17.13
   45.37     47.44
   16.60     45.96
   46.88     32.33
   31.00     15.89
    4.10     16.40
   16.54     63.96
   15.76      4.04
   66.25     94.17
   46.62     48.32
   34.22     32.93
   67.06    107.96
   17.29      0.71
   78.44     63.42
   19.80     46.74
   46.72      3.58
    2.15     15.75
   16.60     16.40
   15.89     17.84
   15.89     46.02
   19.21      2.89
   15.88      0.00
   60.57     17.25
    0.65      1.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.09
    0.00      0.65
   15.16      0.72
    0.00      0.65
   29.55      0.71
   16.48     17.26
    1.37      0.72
   17.21      2.83
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   16.38      2.67
    3.54      2.82
    0.65      1.96
    2.75      2.16
    1.96      3.47
    3.50      0.65
    3.33      2.82
    0.72      2.75
