      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82     23.30
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.94     27.29
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  123.36      0.00
  411.34     87.78
   63.52     40.37
  446.87     46.26
  390.59    298.98
  292.41    305.65
  422.32     39.79
  518.56    499.80
  307.58    344.38
  527.25     76.08
  230.17    620.49
  405.00    136.89
  407.42     26.50
  578.03     25.70
  335.39    893.06
  481.13    159.12
  550.91    100.48
  593.76    325.90
  498.10    153.21
  310.38    377.71
  475.52    333.04
  383.75    804.44
  336.92      0.00
  586.92    467.73
  319.74     78.01
  603.75    993.72
  533.61    581.46
  661.06    320.11
  734.65    446.29
  551.39   1699.73
  425.26   1148.83
  682.02     12.57
  650.49    594.83
  642.52    439.50
  836.00    405.10
  765.85     50.86
  692.28    241.12
  735.27    128.55
  740.66      0.00
  480.22      0.00
  654.86   1585.35
 1027.10   1644.24
  787.32    582.72
 1812.66   1077.27
 1090.31    255.27
  865.01    250.22
  954.74     78.35
 1357.39   1346.88
 1235.03    135.41
 1443.98    431.73
  877.15    854.17
 1085.31    519.87
 1191.33   1358.77
  907.84     96.79
 1379.28    816.28
 1280.90    756.69
 1253.27   1455.99
 1516.97   1008.22
  978.38    750.34
 1968.81    728.99
 1240.04    523.55
 1308.80    364.01
 1316.38    357.48
 1179.16   1111.03
 1291.39   1832.39
 1297.39    751.64
 1758.50    855.76
 1514.37   1947.11
 1757.09   3033.35
 1263.06    991.12
 1096.29   1429.61
 1081.02    505.36
  512.39    262.01
  369.83    105.60
  108.86     22.57
   95.92     14.68
   20.20      5.92
    9.54      0.00
    0.00     25.78
    0.87      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.17     15.56
   31.67     15.57
   15.81     15.57
    3.97      0.00
   23.59     17.26
   15.17     30.30
    0.00      0.00
   17.04      0.72
    0.00      0.00
   29.37     30.02
   51.14     60.69
   17.82     15.90
    2.88     14.99
    0.71     87.07
   91.41     32.76
   29.12     31.09
   47.43     45.10
   17.89      0.71
   25.23     15.15
    0.00      0.65
   25.45     56.96
   14.44      0.73
    0.72    100.60
   61.01     17.98
   46.77     74.37
   31.69     30.90
   60.72     89.87
   93.12     60.45
   54.76     45.23
   76.68     59.03
   33.56     46.75
    0.00      0.00
   46.93     16.96
   31.70      0.71
    0.00     15.09
   29.28      1.44
    2.73     43.92
   29.52      2.17
   15.89     15.10
    0.00     14.38
   29.52      1.43
   28.78     44.60
   15.59      0.74
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.38     14.44
    2.73      0.72
    0.00      0.00
    1.44      0.00
    0.72     14.37
   14.79     15.09
   45.61     46.02
   30.19     29.60
   20.82     15.17
   31.41     31.41
   16.30     15.06
    1.44     15.64
   30.22      1.44
   18.91      0.71
   15.10     16.44
   29.99     31.62
   16.55     29.97
   16.95     16.43
   30.32     60.78
   14.79     15.84
  106.22     51.01
   19.16     15.83
   66.67     29.56
    0.00      0.00
   14.37     14.43
    0.00      0.00
   43.97     30.32
    0.72     14.80
   16.24     59.26
   60.10     62.01
   15.89     30.51
   17.30     45.21
   77.82     34.77
   75.15    106.82
   45.89     31.81
   30.66      1.44
   46.22    105.41
   64.20     31.45
   29.70     44.57
   25.32     32.47
   63.58      3.61
   16.51     15.09
    0.00      0.65
   15.89     15.51
   15.57      0.00
   29.94     29.94
    0.00      0.72
    0.00     15.44
   29.83     15.56
    4.69     15.17
   14.79     15.17
   19.54     30.37
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.10     15.90
    0.00     14.80
   30.14     16.30
   30.79     16.45
   15.52     15.16
    1.45     15.11
   15.16     15.51
   15.59      0.72
    0.65     14.45
    1.37     16.26
   31.58     32.57
   16.95     45.61
   31.34     74.87
   33.43     46.60
   16.53     31.00
   79.64     18.71
    0.72      0.72
    0.72      0.00
   17.52      2.17
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.05     30.70
   30.16     17.10
    1.31     31.54
   16.60     45.09
   60.42     62.55
   32.90     47.66
   17.95     15.72
   47.18     17.88
   64.12     92.88
   45.35     33.44
   60.55     45.06
   32.58     76.12
   21.54   1002.43
  131.74     34.99
  162.65     48.59
  101.83     17.23
   29.99     17.22
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     17.20
   81.86     64.19
   69.61    126.45
  155.41    202.93
   64.50    107.23
   33.69      2.16
   63.73     31.65
   64.49     33.75
   47.90     16.55
   15.81     17.23
   17.27     15.16
   14.99     60.04
   15.07      0.00
    1.44      0.74
   14.85     15.10
   31.51     32.03
   46.60     32.12
    0.00     14.99
   15.58      0.72
    0.00     30.08
   33.00      1.44
   15.16     15.71
    0.00      0.00
   14.85     15.72
   45.77     45.81
   16.51      0.00
    0.00     15.71
   14.99     14.85
   15.71     15.78
    0.00     14.99
   32.11     16.44
    0.72      0.00
   30.58     15.58
