      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   22.80     27.30
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  436.84     98.24
   86.32     21.04
  605.00    125.48
  479.77    163.76
  529.73    120.81
  380.86    371.00
  329.36    350.66
  275.66     90.82
  298.28    769.17
  319.50    200.34
  355.43      1.54
  402.33    584.34
  383.29    553.79
  510.51    152.82
  303.13    515.96
  444.75    512.73
  662.01    349.35
  617.91    521.44
  350.16     61.44
  439.30     19.22
  351.65    842.65
  490.26    168.84
  722.01      0.00
  290.32    323.97
  487.40     89.36
  320.01   1076.84
  377.80    640.54
  565.57    230.62
  404.64    314.59
  580.36    723.26
  594.89    314.19
  533.51    935.85
  517.39    533.31
  755.73    150.64
  445.93    346.79
  599.97    835.15
  984.58    992.27
  729.11      0.00
  655.76   1648.00
  977.13    365.71
  930.56    185.68
 1096.46   1144.55
 1092.78    863.72
  913.97   1052.21
  765.59    969.52
 1057.89   1019.12
  762.47     53.28
  844.99     91.56
 1037.79   1275.45
  609.46   1233.72
 1253.85   1265.77
  995.62    792.24
  863.59    232.63
  881.10    739.92
  917.81    639.85
  655.19    494.85
 1144.60    683.15
  595.13    411.51
  751.49   2400.34
  789.96    830.45
  740.49   1106.09
  661.39   1581.94
 1247.88    342.99
 1022.11    538.92
  870.93    350.98
  817.03    972.52
  519.16    886.32
  801.78    565.34
  584.26    584.68
  563.78    286.51
  412.76    150.83
  361.24    159.21
  139.18     24.31
  109.68     23.49
   41.04      3.33
    5.93      0.87
   16.97     14.43
   25.76      0.00
   15.09     15.59
   25.78      0.00
    0.72    116.04
   65.87      0.72
   74.72      6.49
   14.78     15.58
    0.00     14.37
   16.31      0.00
    0.00     15.09
   14.84      0.00
   14.37      2.16
   28.73     15.14
    0.72      0.00
    0.00      0.00
   14.37      0.71
   57.87   1990.86
  200.04     20.90
  435.61     89.27
  146.03     67.12
  213.69     62.10
    5.05      4.31
    1.44      0.00
    2.89      0.00
    0.00      0.00
    5.92      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87     15.16
    0.00      0.00
    8.91      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.59
   25.49     15.56
    1.44      0.00
   16.43      1.45
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
   59.74     59.20
   75.98    167.70
  243.01    411.59
  193.69    157.90
  212.48     97.32
   76.95     77.41
  134.19     63.63
  139.01    109.10
   64.42     15.57
   64.26     49.32
    3.59      0.00
   17.23      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   51.23      2.15
   29.19      0.72
    0.00     15.51
   15.59      0.72
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.60     30.83
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.77     16.28
   10.14      0.00
    0.72      0.72
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.67     29.48
   14.36     14.42
    4.68      0.00
   15.07      0.72
    0.72      0.72
    0.00      0.00
   60.34     48.05
   28.79     29.99
    2.81     91.91
  213.13    189.21
  122.39    128.75
   71.22     64.49
   78.65     92.88
   77.74     92.71
  107.47    122.27
   76.91     61.63
  137.92     82.83
    2.16     15.10
   62.37      1.43
   66.54     33.54
    0.72      0.00
   14.79     14.85
    0.00      0.00
   17.32     15.71
    0.00     29.97
   15.89      0.72
   18.50     15.71
   15.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    1.37     15.82
    0.71      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.17
    7.67      0.00
    0.00      1.37
    0.72      0.00
   15.82      0.71
   14.99     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
   15.64     30.94
   16.30     14.99
    0.72     15.50
    0.00      0.00
   33.15     31.99
   15.76     31.42
   17.25     15.89
    0.00     19.67
   94.77     96.95
   36.48     37.93
   38.88     50.32
   20.10     46.03
   31.07     45.34
   46.66     93.56
   45.97     32.99
  107.98     33.94
   76.72    109.23
  121.03     79.64
    1.44      0.72
    1.44      0.00
   94.39     30.01
   17.91     33.77
    0.00      0.00
    0.00     15.10
    1.45     15.75
    2.16     15.10
   30.85     15.78
   16.62      1.45
    2.73      0.72
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.45
    0.65      0.65
    0.00     15.71
    0.72      0.00
    0.00      0.00
   15.50     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
   19.12      4.26
    0.65     15.00
    2.03      2.82
    2.10      0.00
    1.31      3.98
   17.80     36.51
   10.79     24.38
   24.14     20.80
    2.68     16.48
    4.26      2.18
   15.05     17.78
    2.75     19.17
   17.92      2.74
   32.36     16.47
   16.61      2.88
   16.42     15.90
   36.38     80.19
    1.37     17.81
    0.72      0.00
   14.86      0.00
   23.54     16.55
