      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   12.87     12.87
   10.09     14.42
   12.88      0.00
   19.01      0.00
    5.59      1.49
    0.00      1.11
    0.00      0.00
    0.71      0.00
  161.52      1.40
  138.63     43.41
  228.82      3.79
  349.25    154.24
  197.56     48.99
  651.14    170.90
  442.40     21.17
  368.45    142.21
  237.58    104.64
  115.74    183.15
  281.81    170.05
  130.88    240.49
  195.84    181.76
  327.05    103.09
  191.94    161.61
  355.38    586.71
  377.49     56.41
  412.55    715.85
  463.52    179.63
  279.19    170.79
  283.93    100.51
  514.89     40.33
  320.04     56.94
  392.87   1083.37
  398.41    212.74
  371.70    135.62
  525.73      9.50
  482.03    642.29
  401.36   1052.44
  633.08     69.58
  752.98    128.67
  305.55    138.68
  513.53    180.03
  361.14    210.56
  410.79   1079.24
  323.23      0.00
  485.96    260.42
  447.96   1600.35
  490.61    451.49
  583.45    167.10
  343.68    691.30
  329.95   1352.99
  493.88    557.81
  361.09    444.58
  279.64    963.23
  454.84   1028.58
  306.46    178.67
  620.50    480.46
  466.37    288.86
  317.06    386.26
  293.68    145.92
  275.30    206.87
  157.27    105.93
  247.52    117.15
  166.55    225.49
  194.16     72.92
  152.28     97.86
   80.93     73.84
  569.15    186.00
  235.33     98.23
  234.47     75.48
  206.81    240.00
  277.73    144.91
  174.28     84.88
  206.23    162.00
  222.87     95.78
  149.09    106.06
   68.24     72.83
  135.73     85.79
   49.23     42.18
  111.29     69.78
   53.36     10.29
   86.35     11.21
    0.00      0.00
    3.47      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.65     44.02
  102.01     87.68
   76.29     75.28
   42.15     74.27
   60.06    105.20
  106.81    121.48
   59.51     45.33
   92.17     77.36
   93.90     89.04
   63.98     75.49
   59.48     87.80
   47.53     15.81
   48.22     45.45
   43.21      3.61
   43.17     45.40
   17.83     15.09
   24.58     16.54
   59.02     17.31
   37.72     30.97
    1.45      0.00
   30.28     14.44
   15.09     30.89
   28.80     87.84
   16.52     29.89
   75.38     17.98
   77.13     31.38
   39.97     31.34
   32.00     31.23
   14.37     15.80
   46.73     30.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   51.10     61.36
  120.35    135.46
   79.21     48.31
    1.44     44.69
  106.70    110.16
   65.71     76.37
   46.61     47.62
   78.21     76.90
   62.36     47.01
   61.45     75.82
   45.17     75.45
   15.87     15.51
  106.95     32.18
   45.94     31.79
   47.87     17.01
   30.30     74.98
   49.03     44.44
   31.88     29.65
   31.36     16.94
    0.00      0.00
   16.31      0.72
   45.19     45.96
    0.00     74.86
   47.16     32.49
   46.77     45.86
   61.96     47.83
   15.60      0.00
   16.49     31.02
   44.93     33.74
   59.68     32.08
   16.95      0.71
    0.72      0.00
   25.21      1.45
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   34.10     16.62
    0.00      0.00
    0.72      0.00
   18.29     15.79
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.58
   15.71     30.92
  121.94    123.92
   34.31     16.50
   17.88     46.55
   76.26     78.78
   77.63     46.05
   34.99     92.39
   30.81     91.67
   77.87     32.95
   65.19     35.06
   30.87     15.77
   46.50     91.28
   16.43     32.17
   48.02     45.77
   62.33     18.68
   46.49     17.02
   16.36     60.08
   19.16     15.77
   15.79      0.72
   31.50     31.50
    0.72     15.00
   15.78     15.72
   60.93     92.38
   16.54     45.90
   46.13      3.55
   33.80     31.70
   16.44     30.91
   19.88     16.55
    0.72     30.71
   61.09     33.74
   46.80     16.63
    2.09      0.71
    0.72      0.00
   15.83     14.86
    7.67      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      0.71
   30.89     15.58
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
   15.81     15.15
    0.00      0.00
    0.72      0.00
    0.00     15.00
   31.00     17.92
   48.08     78.47
   62.33     31.76
   17.01     17.84
   48.25     61.23
   48.17     63.48
    3.61      0.00
   77.42     92.93
   47.22     79.12
   46.22      1.37
   18.04     32.38
   46.69     62.17
   46.96     62.63
   32.36     64.01
   30.34     15.82
   93.46     33.66
   32.36     32.97
   15.11     31.01
    2.89     15.09
   33.71     16.62
   31.72     32.35
    1.43     30.20
    3.48      2.75
   30.99     46.83
   46.03     46.74
    4.85      2.83
   15.88      2.75
   33.06     15.88
   30.29     17.09
    1.44     30.19
   32.30     18.04
   18.06      2.09
    2.77      2.11
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   17.19     16.43
    3.33      3.46
    2.68      3.47
    4.12      2.16
    1.37      2.03
    2.68      3.54
    2.75      2.75
    0.65      2.03
    4.77      3.54
    1.37      2.61
    0.72      1.37
   19.19     17.10
    2.74      2.82
    1.44      2.03
    2.75      4.05
    1.31     16.44
   17.80     15.89
