      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.03
    0.00      0.00
   25.75      9.58
   14.04      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  132.10      1.37
  265.32      2.84
   50.20     40.62
  171.18      1.38
  380.14     75.25
  426.95     89.89
  304.43     81.40
  219.81     58.97
  200.11    340.38
   58.04     25.32
  244.60    460.03
  275.98    148.66
  124.10     70.99
  253.65    299.74
  299.04    263.60
  301.25    740.57
  438.39    386.55
  402.02    154.34
  259.44    109.63
  321.09    103.05
  438.44    768.70
  442.32     68.90
  451.15     27.27
  486.01    440.11
  353.39    838.45
  705.95    178.20
  290.95      0.00
  449.03   1261.33
  628.53    287.46
  442.44     92.05
  526.55    452.86
  410.65    600.22
  504.47    901.46
  481.46      0.00
  597.34    157.55
  419.63    181.15
  400.91     66.30
  376.92     59.55
  396.32      2.15
  272.85     26.59
  239.16      0.72
  336.06    288.95
  223.50    129.00
  170.32      0.00
  327.65   1547.57
  302.95    988.07
  324.74    462.08
  391.47    217.03
  201.38    479.54
  415.16    467.69
  298.52    555.71
  344.99    522.82
  332.22    949.96
  494.11    246.09
  372.94    372.99
  333.50     38.52
  277.35    198.18
  316.61     50.45
  123.53    171.35
  249.57    267.94
  224.24    129.30
  228.34     85.51
  123.98    100.02
  149.84     88.88
  133.78    142.69
  103.23     17.45
   34.78     29.69
  165.27    121.14
   54.94     48.78
  155.08     88.23
  113.93      4.44
   56.76     25.47
   41.69      1.54
    0.00      0.00
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
   44.74     29.59
   16.43     14.43
    1.44      0.00
   20.18     14.44
   72.97     75.50
   14.38     14.43
   29.93     73.45
   68.84     73.65
   60.46     45.21
   74.56     75.33
  105.17    264.73
   88.53     75.32
  120.92     32.46
  122.86     64.78
   34.55     45.77
   82.16    102.67
   76.33     47.16
   53.59     16.54
   17.34      1.44
   16.95     16.55
    0.00      0.00
   29.53     31.09
    0.00     28.74
   30.01     43.85
   30.21      2.16
   37.43     15.80
    7.15     44.55
   28.09     58.38
   32.26     16.59
   74.94     47.80
   30.65      1.43
   31.32     16.29
   15.79      0.74
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.14     14.14
    0.00      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.85     14.83
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.51     14.83
   14.43      0.00
   21.95     16.29
   28.93     14.85
   16.24     15.58
    0.00      0.00
    0.00      0.00
   29.59     29.70
   66.08     74.39
   46.59     90.11
   32.67     45.81
   64.36     91.68
  105.42     77.12
  105.66    122.64
   75.39    121.68
   19.04     31.82
   93.66     64.55
  172.74    110.00
  123.45    106.14
   16.95     31.09
    0.72     15.00
   61.63     17.32
    2.88     14.79
   31.33      1.44
   30.57     46.04
   14.85     16.44
   14.86     30.53
   15.88     29.60
    0.00      0.73
   29.70     45.81
   45.60     30.51
   14.79     46.07
   45.33     17.13
   31.60     16.53
   32.02      1.43
   25.00      1.44
   30.16     17.19
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.70
   14.79     14.85
    0.00      0.00
    4.69     15.07
   15.72     15.05
    3.96      0.00
    0.72      0.72
    0.72      0.00
   14.80     14.43
   14.99     15.79
    0.00      0.00
   15.73     15.06
    0.72      0.00
   30.70     31.56
   15.71     14.85
    1.44      0.00
   15.00     15.79
   31.43     30.10
   15.72     15.05
   90.25     92.82
   63.75     60.46
   15.05     77.35
   33.05     61.10
   32.31     15.71
  105.90     64.51
   32.31     91.59
  107.99    170.29
  108.33     63.72
   75.14     51.73
   80.31     19.51
   76.77     91.65
   33.08     30.90
    1.44     30.10
   61.68     19.35
   17.32     15.72
   15.79     30.82
   61.70     19.46
    0.00      0.00
    1.45     30.10
    4.18     30.73
    0.00      0.00
   45.93     32.18
   15.11     44.97
   30.85     61.33
   31.54     16.53
   32.80      2.08
   24.08      1.43
   30.86      1.44
   15.83     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10     15.81
    0.00      0.00
    0.00     15.00
   15.71     15.90
   15.10     15.16
    0.72      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   45.23     45.40
    0.00      0.00
   30.92     31.06
   15.82     15.05
   17.98     15.16
   16.95     16.30
   15.82     15.15
   15.10     15.16
   61.19     18.63
   16.62     16.54
   45.97     48.32
   31.01     46.75
   30.90     47.15
   47.15     33.80
  139.19     94.72
   47.58     63.28
   46.81     33.09
   17.27     75.57
   33.15     61.94
   48.26     32.46
   64.70     32.44
   77.58     64.91
   19.45     31.66
    1.44     15.12
   47.53     47.88
    1.45      0.00
   46.17      3.55
   18.65      2.11
    0.72      0.00
   15.09     45.68
   15.88      0.00
    1.37     30.93
   30.33     17.92
   16.56     30.92
   15.90     16.47
   17.19      2.09
   17.69      0.74
   30.27      1.43
   15.89      1.43
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.09      0.71
    0.72     15.12
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61     17.27
    1.36      1.44
    0.65      0.72
    0.72      0.65
    0.72      1.96
    4.19      2.75
   15.83     15.82
    0.65      1.37
    3.40      2.02
   17.02     19.92
   20.49      8.31
    3.54      1.96
    4.19     17.09
    2.09      2.09
    2.74      2.09
