      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     53.45
   12.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  499.87    244.97
 1182.46   1081.32
  989.27    565.08
  708.06    987.97
  510.91    336.30
  645.52   1310.18
  592.04    110.53
  566.55   1432.29
  492.84   1274.02
  707.99    237.35
  719.95    258.12
  570.04    235.80
  694.52   1031.64
  785.79    964.86
  782.00     88.95
  431.84    997.40
  535.08    418.15
  536.68    928.34
  540.54    607.06
  437.67    588.37
  377.15    161.28
  640.07    625.95
  364.06    290.96
  402.75    149.18
  306.95    258.90
  367.90    161.49
  240.61    226.97
  289.93    742.66
  338.85    156.41
  264.31    450.07
  427.74    232.50
  244.79    344.73
  205.61    261.15
  260.52    254.54
  298.60    106.26
  203.57    246.46
  241.06    356.27
  179.54    230.74
  196.48    123.49
  105.42     67.31
  177.36     94.17
   97.33     64.72
  158.81    201.60
   84.06    178.48
  132.25    135.57
  125.53      3.05
   97.98    121.09
   90.33     54.86
   86.02     43.41
   87.77     50.08
  104.06    106.30
  150.06    116.20
   71.23     22.89
  116.79     61.49
   63.53     12.22
   18.16     15.16
   25.60     45.33
  189.18   3910.13
  374.22    295.73
  307.54   1179.24
  192.15   1193.72
  249.33   1622.90
  169.48   1510.21
  227.59   1633.98
  246.32   2249.96
  141.16   1788.49
   58.22   1068.76
  113.71    200.75
   60.57    205.45
   49.34     85.39
   54.63     34.64
   20.04     31.81
   50.50     16.16
   32.17     31.39
    2.24     13.72
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.13
    3.96      0.71
   27.66     15.05
   17.26     14.84
   38.86     29.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   16.45     15.81
    0.72      0.00
  124.35    224.63
  111.91    116.00
   61.39     89.47
  120.53     91.55
   80.71     62.11
   86.24     91.55
   54.99     61.03
   34.18     15.15
   32.40     60.10
   43.92     16.28
   91.61    106.56
  137.40    124.72
   61.72     61.73
   37.49     61.61
   72.88     47.60
   21.98     15.51
   44.88     47.12
   64.68      2.87
   15.74     16.62
    0.73      0.00
    0.65     14.86
   14.88      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
   14.45     14.45
   22.39     16.48
   30.71     30.83
   15.78      0.72
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   79.66    107.31
   83.55     83.92
    0.00     15.73
   45.87     60.81
   79.18     62.52
   67.08     31.78
   90.17     64.39
   90.64    107.74
   19.42      1.43
    4.33      0.00
   30.71     60.62
   90.70     95.16
   32.97     45.84
   93.74     79.73
   92.75     80.27
   64.38     46.20
    2.18     15.70
   31.95     75.97
   48.97     32.14
   15.59      0.72
   30.95      1.44
   31.58      2.15
   11.62      0.65
    0.72      0.72
    0.65     15.07
   14.34      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.46      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    4.61     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.75     16.61
   16.32     30.15
   15.10     15.90
   18.02      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.46     80.27
   11.24     39.96
    2.88      0.00
   16.44     15.81
   15.10     61.19
   76.22     47.04
   17.92     17.16
   65.28     18.76
   45.29     47.59
   61.77     77.72
   18.56     15.05
    2.88      0.65
   30.19     61.16
   64.52     65.44
   33.10     18.78
   32.89     49.36
   64.70     33.22
   75.58     35.33
   32.30     20.02
   35.76     17.99
    2.17     30.19
    1.37     16.47
   16.43     31.64
   20.28      1.44
   15.17      0.72
   22.86      1.44
    0.00      0.00
    0.74      0.00
    1.31     15.89
   14.44      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
   15.76      0.71
    1.31     15.82
    2.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      5.36
   12.35      9.82
    0.72      2.18
    0.65      1.31
    0.71      0.72
    1.31      4.04
   20.67      3.61
   15.75     33.61
    2.89      0.00
    3.42      1.37
    2.61      4.19
    4.69     19.44
    2.17      0.00
   17.84     17.83
    2.75      3.47
    2.82      1.31
    3.33     20.68
    2.82      2.03
    2.75     18.49
    4.78      3.47
   21.40      5.64
    1.37      1.45
   30.27      2.74
    4.20      3.33
    0.00      1.37
   16.58      2.10
    2.94      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.74      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      1.31
    1.37      1.36
    0.72      0.00
    0.74      0.00
    0.00      0.00
    4.05      3.26
    9.10     10.29
    2.09      2.09
    0.72      0.00
    0.65      1.37
    1.36      0.65
    2.03      5.42
    3.54      0.72
    1.96      0.72
    2.70     19.90
