      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    0.82     26.18
   32.89     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  455.48     42.68
  669.51    217.16
  424.43    292.01
  529.84    438.38
  723.78    679.34
  577.33    616.84
  473.23    491.19
  584.30    167.64
  536.33     26.58
  424.74    951.05
  643.99    163.95
  584.15    541.58
  555.07   1126.50
  730.41    288.34
  658.59    210.60
  450.00    317.05
  479.99    979.82
  412.84      0.00
  498.53   1713.98
  571.69    618.80
  517.44     66.76
  554.69      0.00
  469.76   1510.77
  827.29   1707.45
  525.63      0.00
  715.22    796.97
  522.70    415.58
  597.76    347.00
  704.20    125.92
  378.27    699.86
  864.87   1437.64
  725.85    798.24
  553.70      0.00
  476.57    186.13
  755.26    329.85
  583.86    664.79
  382.75     72.99
  753.52    302.66
  580.87    202.37
  655.37    250.39
  616.32    186.44
  370.03    451.00
  387.48    753.94
  206.60    803.72
  714.14    918.70
  387.94    510.24
  436.00    671.52
  427.76      0.00
  538.57    179.72
  499.13    519.33
  405.71    479.84
  309.60    190.97
  308.77    465.96
  469.28    811.94
  364.35    435.94
  413.98    344.06
  440.01    258.67
  421.27    525.77
  415.18    243.85
  263.57    301.85
  163.98    142.33
  309.30    194.32
  122.35     88.77
  342.32    214.76
  175.25     57.76
   40.75     41.39
  224.85     67.08
  108.63      5.49
   66.46     31.95
   55.58     28.07
   64.71     30.34
   43.82     28.83
   34.71     58.09
   75.34     17.73
   14.38     29.23
   16.30     15.10
   14.44      0.72
   28.80     30.15
    0.72      0.00
   14.37     29.22
   15.57      0.72
   29.22     29.94
   30.01     28.75
   22.52     15.87
    0.00      0.00
   30.10     30.22
    0.72     14.37
    0.00      0.00
   28.81     29.53
    0.00     28.75
   58.32     16.58
   15.08     14.43
    1.43     14.37
   15.09     72.55
   45.97     17.27
   60.85     87.80
   41.51     16.23
   36.37     61.74
   41.53     16.62
   14.43     29.47
   72.24     17.27
    0.00     58.18
   44.99     15.87
   44.79     32.22
   63.52     30.31
   32.14     30.98
   45.98     60.50
   31.51     15.88
   44.25     74.53
   61.68     31.06
   60.11     60.68
    4.17      0.72
   11.58      0.72
   23.79     73.54
   61.39     30.24
   14.37      1.43
   14.43     45.82
   61.12     17.25
   31.03     16.30
   16.23     14.85
   29.89     30.43
   94.27   1122.98
  430.16    105.32
  115.03     34.68
   83.33     44.46
   25.25      2.14
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.27     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.17
   34.19     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.18    212.57
  429.22    378.95
  236.52    214.48
  209.81    247.04
   79.86     92.14
   62.27      2.15
   34.86     16.22
   40.10     31.28
   40.56      0.72
    0.00     16.54
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
   14.32      0.65
    4.68      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
   15.83     15.16
   29.95     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.34
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     34.18
  203.41    251.05
  177.30    162.20
   98.57     48.14
  121.50    153.42
    4.88     59.99
  110.54     94.91
  196.58    202.78
   62.85     32.01
   16.51      0.00
   55.45     32.95
   24.68      1.44
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   16.43      1.44
    0.00      0.00
   30.13     16.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.06     16.17
    0.72      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
   20.33      8.85
   15.30     29.61
   34.46     92.91
   38.74     18.70
   30.88     33.26
   46.71     77.20
   16.54     61.21
   66.72     80.64
   32.49     16.54
  198.38    177.76
   48.09     33.67
   15.17     15.82
    2.09     15.71
   25.90      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   16.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      1.37
    0.65      0.72
    0.72      0.00
