      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.51     25.77
   55.69     37.99
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  325.45    167.60
 1134.67   1379.44
  473.40    765.17
  829.49    871.88
 1021.64   1405.92
  606.34    621.49
  987.20   1622.90
  650.08    486.53
  663.99    513.66
  990.80    821.88
  584.97    430.49
  586.82    603.82
  425.53    353.54
  378.97    267.57
  314.60    315.38
  406.36    224.72
  225.89    235.28
  356.31    182.72
  338.20    522.65
  337.08    192.59
  364.35    324.44
  365.47    377.22
  312.42    238.61
  294.89    317.32
  342.57    143.10
  141.31    248.77
  241.85    226.81
  332.24     98.22
  295.90    242.85
  104.30     27.80
  206.43    250.30
  146.48     31.45
   78.53      0.00
  146.51    178.58
  126.09    149.22
  142.99     84.43
  107.34    122.28
  118.18     70.96
   84.50     85.78
   50.99     21.61
   41.21     44.67
   86.33     37.27
   45.20     26.07
  158.58     94.40
   80.75     58.96
  118.29     34.83
   84.38     25.65
  113.79     45.13
  118.96     62.12
  145.26     55.96
   84.18     40.33
   74.88    106.70
   80.47     80.41
   94.58     60.09
  101.26     49.93
    6.88      2.35
   81.71     18.07
  107.34     77.79
   62.32     88.49
   59.88     41.98
   23.80     14.35
   50.19     41.87
   44.99     29.89
   44.52     56.66
   26.53      1.43
  105.41     22.74
   83.17     58.65
   70.69     40.54
   16.00     29.91
   32.09     14.68
   45.38     29.18
   30.17     29.36
   85.15     56.96
    0.72      1.44
   33.25     31.20
    1.44      0.00
   51.51     44.38
   29.97     44.73
    0.87     14.80
   89.31     48.06
   92.77     31.40
    3.63     15.82
   34.54     16.30
   32.78     59.69
   17.26     17.16
   31.16     30.30
   29.84     31.08
   59.21     62.67
   51.80     31.42
   33.17     31.07
   46.59     46.69
   79.68     31.40
   14.38     29.24
   17.01     30.30
   31.50     29.85
   31.39      1.44
   15.77      1.44
    0.00     14.99
   30.04     16.30
    0.00      0.00
   25.20     15.05
   29.78     45.62
   36.48     59.88
   29.15      0.71
   64.10     46.42
   53.14     33.53
   28.80     31.30
    0.72      0.00
   62.40     78.13
   47.77     46.61
   47.61     16.31
    2.16     15.70
   33.29     74.66
   14.99     15.77
   78.40     32.53
    0.72      0.00
   15.29      1.49
   16.89     15.57
   15.65     30.64
   67.48     61.47
   29.96     30.46
   33.39     30.55
   15.56     15.50
   16.44     15.05
   71.12     48.29
   15.82     15.16
    1.44      0.00
    1.44     14.99
   29.78     45.63
   15.50     31.23
    0.00     14.99
   62.30     31.50
   15.89     17.26
   30.16     30.50
   55.01     46.73
   47.32     46.70
   17.73     17.26
    0.72     14.99
   60.20     77.37
   16.51     15.72
   30.69     45.72
   93.67     50.17
   37.45     16.52
   46.55     45.89
   33.22     47.06
   31.61     60.14
    0.72      0.72
   64.81      2.89
    0.00     15.82
   71.21     30.94
    0.00      0.00
    1.44      0.00
   45.21     45.38
    0.72     15.10
   31.64     47.35
   30.81     61.76
    3.59      0.00
   31.55     32.44
   76.34     35.75
   19.16     45.25
   60.92     60.88
   32.24     16.48
   17.32      0.72
    1.44     14.99
   48.62     91.43
   52.48     31.05
   31.49     15.78
   18.06      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.05
   45.84     46.19
   15.81     30.03
   73.07     61.98
   16.50     30.70
   16.45      0.72
   33.57      2.15
   14.89     15.88
    2.73      0.72
    0.00      0.00
   15.82     15.90
   14.99     45.88
   17.17     15.81
   16.61      0.65
   33.82     33.16
   15.82     15.81
   31.62     46.04
   16.55      1.37
   16.49     15.82
   15.09     31.70
    0.72      0.00
   49.60     61.88
   45.33     46.79
   76.99     49.02
   17.26      1.36
    2.81     30.92
   32.35      2.15
   30.09     90.60
   16.62      0.72
   20.02      1.37
    2.87      0.72
    1.31     15.89
    0.00      0.00
    0.72      0.00
   15.77     15.91
    1.31      1.44
    2.68      2.82
   15.75     31.65
    2.09     17.85
   16.52      2.03
   32.29     33.15
   31.41     45.41
   32.35     17.33
   17.19     31.05
    1.46      0.00
    2.75      1.37
    6.58     18.63
   16.53      2.82
   15.11     16.63
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31     15.17
   15.75      3.55
    2.02     30.26
   17.92     17.20
   30.27     33.07
   15.86      0.72
    1.44      0.65
   15.82      0.72
   15.04      1.45
    0.00      0.00
    0.00      0.65
   16.40     17.27
    1.37     17.19
    1.37      0.72
    1.36      2.03
    1.36      1.37
    2.03     16.54
    1.37      0.72
    0.72      0.00
   16.54      2.75
    0.00      0.65
    0.65      2.03
    4.77     18.57
    2.68      1.44
    3.40      4.19
    2.17      0.72
    2.09      2.03
    2.61      3.54
   15.75     16.53
    2.16      0.65
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.72      1.96
    1.37      1.37
    0.72      0.65
    3.47      2.75
    2.03      3.40
    2.03      0.72
    6.71      2.09
    0.72      2.09
    2.03      2.75
   17.07      3.46
    2.75      2.75
    2.16      2.61
    1.37      2.02
    4.89      0.00
    4.12      2.82
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.96      2.68
    1.44      1.44
    8.72      2.09
    2.09      2.16
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    5.92      2.75
    0.65      1.31
    2.09      2.09
    3.16      3.09
    0.72      1.37
    2.09      1.31
    0.72      1.37
    2.75      1.44
    1.44      1.31
    2.73      0.00
    2.09      2.09
    0.00      2.61
    1.37      2.68
    2.75      2.75
    4.19      2.09
    2.03      2.10
    3.47      2.75
    0.00      0.65
    3.40      2.82
    2.10      1.37
    1.37      0.72
    1.31      1.46
    0.72      0.65
    0.65      0.72
    2.68      0.72
    2.03      2.81
    0.72      2.03
    0.65      2.03
    2.75      3.40
    1.06      1.13
    3.54      0.72
    0.00      1.31
    0.00      0.65
    2.61      3.47
    4.12      3.54
    4.05      2.82
