      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.31
    6.16      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  362.46    123.73
  367.94    185.86
  952.49    495.77
  800.83    348.56
  517.89    142.35
  300.48    464.64
  486.17    132.30
  397.29    421.62
  527.72    315.99
  404.38    304.16
  595.68    160.71
  322.00     62.96
  341.51    505.83
  329.51    959.81
  364.43    416.19
  438.06   1413.50
  350.68    371.77
  677.51   1466.87
  438.50    315.47
  323.72    999.42
  483.98    191.78
  290.39    357.87
  404.52    141.97
  443.07     19.28
  467.36    599.73
  450.53   1423.58
  589.65    515.35
  895.95    324.93
  220.81    186.67
  379.44    208.89
  352.56      0.00
  577.06    915.97
  432.87    921.18
  210.80      0.00
  240.21   1565.00
  224.77    696.91
  537.97    199.27
  534.36     77.77
  526.02    509.22
  231.13     35.36
  530.10     51.40
  379.59      0.00
  687.06     50.93
  467.32     51.53
  372.62     38.93
  481.77      0.41
  813.06    525.00
  335.08     46.47
  375.20    101.07
  356.61     77.35
  400.34     54.31
  520.92     18.66
  300.48      0.00
  297.36   4436.71
  717.11    517.13
  718.77    625.32
  570.13    127.49
  499.39     89.89
  490.58    110.55
  502.56    533.72
  634.29    255.94
  676.73    134.62
  769.97     47.79
  293.68    191.39
  406.53    675.18
  518.17   1649.18
  595.79   1580.16
  724.68    551.57
  766.05    824.03
  712.07    237.48
  519.97    297.26
  509.74    281.65
  306.83    739.07
  300.75    208.25
  239.71    147.51
  201.75     66.47
  202.58    134.30
  195.11    120.94
   70.70     29.68
   61.60      2.47
   42.96      4.77
    5.70      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
   19.32     14.84
    3.45     14.85
    0.72      0.00
   47.91     14.44
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.13
    0.00      0.72
    0.72      0.00
    6.43     14.88
   27.98      0.71
   16.87      0.72
   20.04     16.31
    0.00      0.00
   91.49     94.86
   44.25     31.88
   30.87    104.50
   92.01     60.11
   15.09     18.06
   73.49     17.36
   35.28     17.73
   15.51     14.85
    0.72      0.00
   15.58    118.05
   45.10     29.93
  151.76    121.39
   47.19     20.85
   68.07     75.25
   45.48     89.79
   46.39     44.63
  105.64     62.65
   30.95      2.82
   14.45     16.27
   31.70     45.05
   14.84      0.72
   29.94     31.95
   15.50     15.50
   59.78     47.31
   17.35      0.72
    0.00     29.37
    0.72      0.00
   68.00     30.74
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.98     30.84
    0.00      0.00
   20.97     15.16
    0.00     14.99
   15.51     14.84
   15.79      0.72
   17.06     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   26.48      0.71
    0.00      0.00
   14.13     14.99
   14.42      0.72
    0.00     15.51
    0.00     14.99
   14.85      0.72
    0.00     14.37
   47.20     35.56
   30.85     15.77
   29.13     45.20
   62.51     77.67
    2.87      0.00
   62.25     47.84
   33.92     31.51
   17.17      1.46
   81.96     49.77
   30.76     30.76
    2.16     44.89
   30.86     46.44
   52.09     49.38
   45.66     74.79
   44.97     32.75
   78.86     34.11
   89.43    109.13
   46.40     32.46
   31.61     15.89
   49.32     46.64
   14.37      1.44
   19.87     46.76
    0.72      0.00
   45.03     30.88
   60.24     47.46
   17.52     16.29
    2.88      0.00
    1.44     30.10
   44.25     46.33
   30.96      0.73
   17.04      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.72
   30.20     30.65
   30.68     15.90
    0.72      0.72
    0.00     15.10
   15.71     15.05
   14.78     14.84
   30.25     16.60
   18.23     15.57
    0.72      0.00
    1.44      0.00
    0.00     29.58
    0.00     15.10
    0.00      0.00
   45.48      2.16
    0.00     15.00
   30.96     30.19
   17.10     17.99
    0.00      1.44
   15.81      1.44
   16.47     16.53
   29.99     16.60
   16.48     32.83
   30.33     16.47
   17.15     31.52
   30.76     31.71
   50.59     17.26
   15.75     16.59
   47.16     17.94
    3.40     32.92
   17.25     16.43
   45.92     30.76
    0.71     60.91
   31.57     48.00
   34.52     17.33
   33.65     17.28
   62.80    106.74
   15.16      2.09
   18.02     15.75
   32.96      2.15
   15.87     30.82
    0.00     15.81
   15.05     15.71
   46.10     33.06
   15.91      0.72
    1.13      0.41
    1.36     30.20
    0.00     30.81
   15.69      1.44
   32.36      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.65     15.02
    0.72      0.72
   15.10     15.81
   15.15     14.99
   15.05      0.72
    2.09     16.23
   14.79     15.59
   15.58      0.72
    0.72     14.99
   14.99     16.44
   15.06      0.72
   15.91      2.68
    2.16     16.41
    2.16     14.99
   30.22      1.37
    0.72      1.37
   20.51      1.43
   30.86     18.41
    1.31     15.04
    1.44      2.09
   18.50     18.65
   16.61      2.75
   30.77     16.43
   15.82      2.74
    7.57     18.46
    0.65     16.55
   16.54     31.34
   31.95     30.97
   47.92     33.08
    0.73      2.70
   19.62     34.38
   22.67      2.82
    2.10     15.83
   19.93     32.83
   46.72     47.49
   16.30      1.31
   17.28     15.61
   17.60     31.31
    5.20      0.65
   17.31     16.54
    1.37      0.72
   16.23     29.94
    0.00      0.00
    1.37      0.72
   15.51     17.86
    0.65      0.72
   47.18     17.75
    3.45      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   31.20     46.06
    0.00      0.72
   16.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96     17.26
   15.82      0.72
    2.09      1.44
   15.11     16.56
    0.00      0.00
    0.65      1.37
    2.82      2.03
    1.31     15.73
    2.75      1.44
    2.09      4.05
    0.72      0.65
    2.82      1.37
