      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.77     24.48
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.95     27.31
    0.00      0.00
   25.77      0.00
    6.13      0.00
    5.58      2.50
    0.00      0.00
    0.72      0.00
   12.31      0.70
  330.41     65.87
  150.84      4.34
  203.76     95.10
  366.50     20.99
  198.42    230.75
   64.90     40.41
  124.75    148.01
  294.77     32.02
  204.84      2.20
   47.20    101.74
  248.88     62.31
  237.32    126.78
  312.44    112.80
  195.88    186.21
  389.37    357.67
  204.32     86.66
  307.75    196.74
  287.61     25.51
  220.55    257.13
  322.96     18.16
  125.94    268.65
  357.48    834.26
  288.54      0.72
  287.67    101.41
  397.03    462.94
  456.85    579.03
  444.13    199.39
  426.40    156.99
  421.34    191.93
  483.35    306.95
  433.39    926.74
  497.58    237.55
  536.76    361.90
  409.26    560.72
  585.20    726.73
  504.43    235.47
  520.42    364.23
  479.40    258.80
  325.98    660.39
  279.74    165.96
  352.58     60.78
  438.64      0.00
  225.64      0.00
  295.32   1933.09
  211.38    218.74
  301.07    660.49
  287.06    422.35
  435.83   1061.27
  326.53     76.04
  365.00      0.00
  364.55    911.23
  427.99    204.15
  469.69    592.30
  271.95    601.68
  410.86    565.43
  312.07    377.19
  357.14    203.37
  215.03    224.30
  368.55    167.25
  127.84    223.01
  159.47    142.23
  108.31     61.40
  210.55    405.15
  202.50     71.91
   87.90    112.88
  170.32    133.51
   61.52    131.02
  153.05    121.34
  121.62     67.43
  146.66    203.06
   77.45     65.13
  183.16    166.11
   61.09     75.02
   94.38      5.87
   92.65     86.01
   57.32     14.50
  113.82      0.71
   22.11      1.60
   21.04     28.78
    0.72      0.72
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.79     30.03
    0.72      0.00
   48.30     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.72      0.00
   15.09     15.16
  150.73    120.11
    1.37     14.86
  153.32    293.44
  108.92     47.59
   36.39     32.04
   78.41     88.72
   31.66     30.89
   61.39     46.04
   74.47     89.56
   16.54     31.32
   46.14     31.40
   49.34     44.60
   45.02     46.06
   18.06      0.73
   28.80     45.04
   29.46     59.87
   44.04      2.17
   59.58     46.46
   44.73     29.99
   24.25      0.72
   14.37     31.10
   40.71     29.93
   16.22     29.94
   28.56     15.51
   32.78     32.26
    0.72      0.74
   30.17     15.79
   29.56     17.17
   15.50     14.84
   15.09     14.43
   15.82     15.16
    0.72      0.00
   24.12     15.50
   14.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.74      0.00
   34.33     31.18
   14.99     14.84
    0.72      0.00
    1.44      0.00
    2.73     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.58
   55.68      1.43
   14.79     14.85
   15.72     30.15
   15.72     15.05
  121.39    122.54
   90.23    108.46
   51.79    106.13
   91.84     92.81
   45.10     30.15
   31.21     76.44
   75.99     46.97
   51.41     33.19
   90.78     92.51
   44.07     46.19
   49.50     60.95
   67.86     34.09
   47.56      2.89
   15.51     30.79
    2.15     29.58
   29.94     44.87
   29.77     32.52
   49.01     46.18
    0.00      0.00
   76.92     62.87
   12.84     15.71
   15.59      0.00
   30.78     32.14
    0.72      0.00
   17.16      1.45
   19.25     60.86
   15.51     15.89
   46.41     16.54
   33.95     16.48
    1.44      0.72
    0.00     29.78
   15.76     15.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.18     18.01
    0.73      0.00
    0.00      0.00
   30.09     30.84
   15.09     15.04
    0.72      0.00
    1.44      0.00
   17.79     15.06
   14.98     30.55
    0.72     14.99
   30.18     15.06
    0.72      0.72
   29.44     15.88
   47.95     45.97
   62.96     77.55
   75.97    109.02
   37.77     46.00
    2.08     30.73
   16.52     16.61
   61.43    107.09
    0.72     30.19
   16.60     44.97
   47.35     17.15
   47.46     48.11
   76.70     47.19
   37.64     62.30
   45.01     45.91
   45.94     16.52
   48.52     18.07
    2.18      0.00
    1.37     60.20
   44.60     17.03
   32.19     47.34
   33.00      1.44
   29.84     30.87
   29.94     45.24
    0.72      0.72
   31.66     46.09
   46.48      3.58
    4.28      0.72
    0.00     15.64
   30.08     16.52
   32.19     31.38
   17.89      1.46
    1.44     30.09
   30.74      1.44
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.05
    0.00      0.00
    1.37     15.17
    0.00      0.00
   16.46     30.32
   15.82     15.89
   15.82     15.16
    1.44      0.00
   29.88     60.52
    0.72      0.00
    2.17      0.00
   46.44     47.61
   17.19     17.27
   14.85     15.10
   64.99     82.09
   33.77     19.43
    3.54      1.37
   30.60     47.52
   50.23     31.48
   32.36     33.17
   15.75     62.43
    2.16     15.75
   46.55     62.10
   49.68     19.42
   31.47      1.44
   35.08     32.42
    0.72     32.24
   76.15     48.31
   16.60      1.44
   16.62     16.48
   33.00     17.27
    4.19     32.36
   31.01     29.96
    1.44      0.72
   36.09      2.56
    0.00      1.30
   19.16      3.47
    2.10     31.59
   17.14      1.44
    2.68      0.73
   20.30      2.88
   31.65     47.11
    2.09      1.37
    0.00     15.75
   18.73      1.46
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.38      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65     15.82
    2.02      1.37
    2.90      2.68
    1.44      0.65
    0.41      3.02
    4.05      3.40
    3.47      4.19
    1.37      1.37
   17.17      2.03
    2.75      3.47
    0.72      0.00
    2.03      1.44
    0.72      1.31
    2.61      4.19
    2.81      1.37
    0.65      2.61
