      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
   20.36     21.43
    1.62      0.00
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  417.35    124.15
  127.74      3.61
  551.28     68.79
  276.77    162.37
  263.70    120.26
  369.11    331.49
  143.11    485.11
  316.90    668.78
  359.66     25.95
  537.01    477.71
  541.64    412.16
  582.74    235.54
  638.33    145.34
  384.50   1010.54
  556.46   1157.62
  510.81    268.28
 1018.44    919.73
  642.48   1311.75
  668.16      0.00
  778.09    146.70
  907.23    273.45
  820.53     69.39
  590.15    836.38
  418.47    465.80
  827.01     21.74
  518.90   1135.90
 1155.89    333.25
  599.33    301.13
  741.42   1011.63
 1125.78    119.01
  783.60    891.74
  609.66    411.87
  660.84    439.42
  686.58    620.62
  452.39    228.37
  949.42    166.29
  639.31    278.25
  514.88   1674.04
  654.91   1724.45
  980.56    849.85
  564.25    548.13
 1274.14      0.00
 1072.74    289.66
  691.19    411.12
  949.83    225.61
  793.66    292.05
  590.66     60.37
  803.99     13.11
  762.01    127.43
  673.26    543.34
  600.58    434.79
  778.21   1424.05
  802.44    589.87
  923.91    470.31
  596.42    692.19
  689.69    252.48
 1057.72    293.26
  440.54   1153.52
  431.24   1224.29
  931.58   1151.30
 1062.91    448.48
  969.33    276.91
  819.81    734.34
  860.74    861.92
  818.36    678.53
  852.90    921.17
  708.25    194.64
  865.94    936.05
  856.31    109.52
  604.58     26.69
  738.45   1041.34
  518.81   2046.22
  719.58    356.20
  893.13    997.41
  687.11    483.44
  434.62    223.20
  465.10    239.55
  251.06    138.55
  133.58     14.51
   93.79     59.45
   28.28     31.03
    1.59      0.00
   15.81     14.43
   14.37     14.43
    0.00      0.00
   18.92      0.71
   17.58     14.49
   47.93      0.71
    1.37      0.00
   28.08    102.57
   14.42      0.72
   59.88     17.25
    0.71     14.37
    0.00      0.00
   14.43     58.61
   15.59      0.72
   44.43     16.44
   23.87     15.16
   15.89      0.74
   49.26     44.29
   17.34      0.72
   46.07     44.34
   14.38     15.06
   21.49     14.44
   29.45     30.31
   28.81     14.85
   30.91     16.59
   29.91     28.90
    0.00      0.00
   34.14     30.24
    2.16     14.37
   43.53     73.60
   45.68     60.09
   30.29      2.16
   60.69     17.75
   29.18     87.65
    8.38     14.36
   59.76      2.16
   58.56     17.74
   30.28     45.62
   15.16    145.32
   27.31     30.24
  122.23     64.43
   49.05     75.69
   17.32     15.53
   45.29     30.62
   44.33     31.37
   73.17     32.17
   31.22     16.50
   15.52     14.85
    2.16      0.00
   22.47     30.45
   18.95     30.55
   14.84      0.72
   14.44      0.72
   14.79     43.58
    0.00      0.00
   74.56     47.27
    0.72      0.00
   20.05     15.58
    0.72      0.00
   46.66     75.29
    1.44      0.00
   45.51     16.29
    0.00     14.79
   41.54      0.71
   14.84     45.07
    0.00      0.00
   44.77     15.83
    0.71     16.23
    0.00     29.78
   29.99     16.23
   30.70     16.61
   14.79     15.50
   14.99     30.15
   45.39     15.56
   29.58     46.14
   17.90     15.93
   31.82     15.88
   30.50     30.35
   36.02     30.01
   22.66      1.43
   31.22     46.34
   31.41     44.42
    0.72     31.14
   30.35     29.93
   75.99     46.88
   45.75     62.01
    0.72      0.00
   32.61     31.04
   87.13     48.90
   45.59     31.67
   16.52     75.57
   29.30     46.49
   92.29     48.94
    2.17     46.25
   36.35     16.30
   45.90     46.23
   29.78     32.01
   94.41     48.85
   17.00     16.23
   15.72     15.17
   45.14     46.35
    0.00     14.99
   16.49     15.10
   16.30      1.44
    0.00     14.79
   30.70     29.89
   15.06      0.72
   32.28     16.51
    0.72      0.00
   15.72     15.05
   15.10     30.89
   30.71     46.67
   15.78      0.72
   34.33     30.86
    1.44      0.00
   15.05      0.00
   15.00     46.31
   15.71     15.65
   15.50      2.17
   17.32     30.70
   15.76     14.99
   15.81      1.43
   14.99     14.84
   15.10     15.70
    0.00      0.00
   60.95     47.44
   14.99     30.15
    2.09      0.72
   31.42     17.14
   31.55     47.04
   32.29     15.71
   19.74     30.67
   31.55     45.21
   17.23     14.99
   15.70     32.25
   15.77     14.99
   60.23     18.67
   30.80     33.54
    1.37      0.65
   47.23     33.79
   31.64     45.73
   45.67     31.69
   16.45     61.71
   17.17     30.03
   35.86     47.97
    1.44     45.19
   16.48      0.72
   76.90     63.12
   62.39     76.83
   18.70      2.15
   17.26     15.15
   61.08     16.63
    0.00     16.53
    0.72     30.43
   15.16      0.72
   60.56     17.21
    0.00     30.09
    0.00      0.00
   30.26     16.61
    1.36     15.17
    1.37     15.00
   15.82     16.61
   14.85     15.82
   30.85     32.42
   15.88      0.72
   15.88     15.10
    0.00      0.72
   15.89     15.82
    0.00     30.09
   15.81      1.37
   15.59     31.66
    1.43     30.19
   32.19      1.44
   15.05      0.72
   15.11      0.71
    0.65     29.93
   35.62     45.40
   15.10     16.54
   18.63      2.16
    1.44     15.10
   32.15     61.46
   17.34      2.16
   31.70      2.16
   19.20     16.53
   15.09     31.62
    0.00     15.11
   31.78     32.31
   31.06      2.09
   15.82     15.89
   33.75     47.17
   15.88      1.46
   32.30     16.31
    7.41      3.54
    2.03     15.76
   47.00     37.16
    1.37     30.27
   32.05      2.17
    2.08     47.33
   21.82     16.54
   31.58     34.40
   49.36      4.32
    4.25     16.47
    0.00      0.00
    0.65      0.72
   30.96     16.22
    1.36     31.64
    0.72      0.00
   18.51     30.88
   15.89      0.72
    2.07      1.37
    1.31      2.03
    1.43      0.72
    0.72      0.00
    0.65     14.79
    1.36      2.75
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03     17.68
   15.70     17.79
    2.16      1.44
   31.64      1.43
    0.00     15.11
    1.36      0.00
    0.00      0.72
    1.31      3.40
    1.31      1.44
   15.78      1.37
    2.03      2.75
