      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   22.78     27.28
    0.00      0.00
   12.40      1.44
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  145.14      0.70
  312.22    128.29
  117.76     26.65
  609.16     45.48
  278.86     48.76
  347.15    120.77
  343.68     77.17
  425.65    127.90
  269.11    411.36
  392.28    102.07
  401.70    647.87
  581.76    571.19
  589.64    857.52
  271.30    178.46
  483.72    343.15
  736.75    668.33
  802.61    216.55
  377.09     74.51
  708.25    394.72
  403.19    119.04
  617.47   1108.98
  442.29    946.91
  594.61    125.73
  537.48    350.91
  741.44    605.37
  607.82   1746.89
  613.10    833.69
  603.92    776.20
  519.33    529.85
  696.04     68.16
  522.23    216.19
  712.57    368.94
  663.74     35.81
  355.11     73.14
  605.69   1292.49
  470.32   1277.10
  584.49    614.40
  498.86    269.57
  675.92    198.57
  602.78    581.71
  825.05   1135.76
  786.14    581.73
  799.63    815.08
  782.37   1149.47
  673.13    334.25
  663.19    121.80
  960.17     66.87
  680.96    207.37
 1104.57    198.27
  532.95    226.74
  734.61     77.31
  678.40     76.50
  421.62    429.65
  509.65    649.87
  514.46    580.82
  671.49    478.19
 1230.73   1307.96
  857.28     26.78
  722.60    523.91
  840.34    610.66
  678.14    483.70
  778.91    881.37
  431.51    906.34
  627.41    923.46
  777.00    984.44
  856.87    817.99
  652.62   1001.61
  712.00    343.89
  499.24    298.18
  500.11    307.99
  480.02    305.04
  346.54    740.63
  339.11    461.44
  497.87    283.38
  316.43    140.50
  318.34    213.55
  130.00     78.93
  228.03    178.51
  110.59     38.13
  180.27     40.05
   90.93     12.66
   20.87      2.46
   28.52      2.45
    0.00      0.00
    0.87     14.80
    0.00      0.00
   33.61     15.87
    5.19      0.00
   14.38     15.90
   34.15     15.08
    0.00      0.00
    0.72      0.00
   29.96     15.57
   44.65     45.05
    0.00      0.00
   16.61     87.60
   15.10      2.17
   31.63      1.46
   10.14      0.72
   14.38      1.45
   34.41     15.15
   14.44      0.72
   31.23     30.01
   20.34     44.54
   43.91     44.69
   30.87     45.29
   17.33      0.72
   74.00     74.02
   16.95     15.17
   15.09     43.17
    0.71     88.17
   36.92     15.87
   88.49     48.33
   16.55     15.17
   32.42    102.01
   31.69     43.89
   46.80     15.81
   15.15     30.18
   16.53     57.96
   53.39     31.03
   15.81     58.27
   55.67     17.24
   29.54     15.90
   15.81     29.56
   58.42     45.73
   16.96     14.85
   29.86     43.24
   15.88     29.15
   16.23     15.15
   14.79     14.43
   17.74      0.72
   37.62     29.59
   17.82     29.54
   16.24     15.90
    0.72      0.00
   14.37      1.45
   15.56     30.49
    0.00     14.37
   15.16      0.72
    0.00      0.00
   14.77      1.45
   34.09     16.32
    0.00     14.79
    3.45      0.72
   15.79      0.00
   29.99     62.00
   44.06     32.78
    1.44      0.00
   41.65      0.71
    1.44     15.09
    0.00     14.79
   16.30      0.72
    0.00     14.38
   16.44     44.83
   29.99     31.02
   14.83     30.25
   30.00     16.22
   59.19     30.78
   15.44      2.88
    4.17     30.16
   14.78      1.44
   15.71     16.89
   50.57     47.13
   33.17     44.06
   75.52     77.93
    2.17     44.39
   45.96     75.80
   91.77     49.14
   59.96     17.68
    2.17     30.29
   46.48     30.73
   45.48     46.10
   41.24     31.39
   31.31     16.33
   15.87     30.28
   29.63     32.39
   44.93     32.01
   48.86     32.03
   73.79     32.66
    0.00      0.00
   63.38     76.00
   15.86      0.72
   30.06      0.71
   29.44     17.04
   15.71     15.50
   14.46      0.00
   15.70     15.76
    0.72      0.00
   14.79     14.43
    0.72      0.00
    2.73     15.51
    0.00     14.79
    0.00      0.00
   16.44     15.73
   15.58     15.71
    0.00      0.00
   33.60     32.14
   47.49     16.60
   15.64     16.44
    0.72      0.74
   14.79     14.84
    1.44     29.78
   30.23      0.72
   14.45     30.27
   16.42      1.43
   15.56     30.49
   15.05     30.71
   16.50     30.71
   31.44     31.37
   17.08     16.32
   15.57      0.72
    0.65     15.51
    0.00     30.75
   61.19     31.13
   66.68     92.86
   17.87     30.78
   16.53     30.00
   48.59     77.15
   60.33     33.57
    0.00     14.99
   15.77     15.71
   61.22     46.50
   17.73     16.23
   30.09     32.12
   15.55     45.67
   47.25     15.71
   45.03     32.60
   29.98     44.88
   31.58     62.04
   30.81     29.89
   47.36     45.09
   48.12     17.23
   17.98     29.94
   15.82     30.58
   31.64     31.38
   30.75     15.51
   16.54     15.88
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   14.79     15.70
   15.16      0.72
    0.00     30.75
   15.89     46.00
   60.60     17.80
   17.81      2.89
   16.25      0.72
   15.82     45.97
   16.61      0.72
    0.00      0.00
    4.27     30.64
   30.16      2.15
    0.00     15.10
   17.33     30.91
   29.29     16.54
  203.06    833.07
  169.91    111.10
   59.17     17.99
  128.63      5.03
    3.60      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      1.45
    2.75      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    7.90     79.97
   58.28     59.23
   62.26    111.17
   34.41     94.02
   47.28      4.28
   36.00      1.44
   15.83     15.78
