      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.22     27.26
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  329.81    116.75
  125.95      2.83
  526.33    102.96
  717.59    258.53
  358.65    222.57
  231.24    534.01
  429.29    591.00
  766.66    118.87
  542.89     90.98
  734.94    533.15
  675.72    362.68
  602.17    341.68
  386.42    312.95
  530.28    540.99
  494.11      0.00
  498.91   1428.83
  338.58    799.23
  423.56   1411.05
  790.60    299.12
  488.78     51.57
  293.64    157.58
  533.75   1204.69
  343.35    837.34
  555.28    913.22
  368.59    764.13
  534.10    387.09
  338.57    587.02
  532.10    319.26
  473.79    821.52
  306.44   1031.49
  257.74    823.62
  570.35      0.00
  845.98    181.05
  692.28      0.00
  390.94    254.67
  332.88    187.93
  550.53    409.15
  366.68      0.00
  451.06   1612.44
  515.16   1731.02
  708.88    256.87
  660.59    298.55
  601.01    300.46
  711.67     25.77
  648.09   2439.48
  463.71    297.51
  603.81   1203.82
  573.09    353.38
  794.34    616.60
  622.88   2014.58
  684.78      0.00
  516.32    569.92
  422.48    510.71
  409.98    290.25
  468.43    600.93
  754.12   1204.51
  465.27    423.16
  528.39    858.08
  369.65    640.69
  348.76    484.45
  408.49    332.98
  392.22    417.85
  386.77    391.75
  283.58    409.96
  113.29    190.40
  338.85    210.80
  382.75    164.63
  149.07    134.43
  286.49    131.49
  140.53    488.45
  291.41    202.69
  140.02    177.31
  130.05     91.34
   61.19    116.98
  382.87    190.10
   58.55     34.98
  162.97    111.19
   61.63     20.06
  150.56     23.73
    4.19      0.00
    0.72      0.00
   34.14     28.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.92      1.44
    0.00      0.00
    2.73     15.17
   34.16     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.36     14.86
   14.85    131.52
   45.76    105.49
   75.79     30.74
  123.15     51.32
   67.70     45.20
    2.87     44.15
   81.32     60.26
   58.61     30.30
   15.82      0.71
   46.68     31.69
   35.78     45.02
   29.46     15.88
   45.27     88.60
    1.43      0.00
  106.55     48.27
   44.67     45.18
   16.53     14.42
   34.86     16.59
   14.37     16.44
   15.79     15.09
   31.01     44.05
    0.71     14.37
   72.98     46.87
    0.72     14.79
   10.55     14.38
   29.97     16.62
   62.41     46.99
   44.50     45.45
   83.68     90.61
    2.17      0.00
   44.01     30.77
   19.12     31.02
    1.44      0.00
   15.07     15.49
   46.07     17.02
    0.00      0.00
   15.71     14.87
    0.00      0.74
   22.46     14.85
    3.45      1.44
   15.51     14.85
    0.00      0.00
   14.37      0.71
    0.72      0.00
   14.78     15.15
   19.54     15.17
   16.25      0.71
    0.00      0.00
   14.79     15.58
   16.85     14.84
   15.77     14.99
   45.73     45.67
   31.23     91.67
   45.74     77.79
  146.90     46.51
   46.39     47.58
   30.66     59.11
   30.86     17.03
   47.11     33.38
   16.44     29.84
    0.72     44.57
   32.66     30.34
   60.82      2.87
   30.35     16.22
   43.93    103.66
   78.23     32.61
   74.98     33.54
   47.99     61.42
    6.12      0.72
   37.91     15.83
   16.44     16.49
   14.79     14.43
    0.00     14.99
   30.09     16.32
   15.49     43.98
   30.50     30.66
   30.61     31.29
   73.24     48.00
    1.44     14.99
   91.07     34.93
    0.00      0.72
   46.73     45.59
   32.82     31.69
    0.72      0.00
   34.31     31.41
    0.00     14.81
   28.73     15.79
   20.07      0.71
    0.00     15.72
   15.10     29.84
   15.00     15.05
   32.30      0.72
    0.00      0.72
   15.00     15.80
    0.00      0.00
   47.88     17.20
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.06      0.72
   30.14     30.87
    0.00     16.47
   65.20     31.62
   15.10     45.88
   34.20     91.97
   30.96     16.46
   76.20     34.36
    0.71      0.00
   17.90     32.07
   45.63     30.30
    1.44      0.72
   16.54     45.14
    0.00     59.96
   46.13     15.77
   60.20     17.75
   46.53     47.37
   15.17     30.70
   48.03     45.82
   47.18     45.06
   47.83     32.67
   52.00     31.66
    0.72      0.00
   30.75     31.49
    0.00      0.65
   31.31     17.29
   14.84      0.00
   31.49     18.61
   15.10     45.69
    0.00     15.10
   47.47     61.83
   16.50      1.44
   61.73     47.88
   31.38      3.55
    0.72      0.72
   76.79     91.13
    1.45      0.72
    0.00      0.00
   33.81     31.70
    0.72      0.00
    0.72      0.00
    0.71     14.79
   31.34     61.16
    0.00      0.72
   30.33      0.00
    1.43      1.44
   17.19     16.53
   15.10     15.90
   15.10     14.85
    0.72      0.00
    0.72      0.65
    0.72      0.65
   15.18      0.72
   16.40     47.24
    2.03      0.72
   31.66     48.23
    0.71     16.48
   47.31      4.84
   16.61     15.83
   34.40     48.68
   16.21     15.81
   16.22     15.89
   17.27      2.16
    0.00      0.00
    0.65     15.83
   15.10     61.18
   15.05     15.10
   66.73      3.55
   32.95     34.31
   15.90     31.57
   33.02     61.26
   62.86     33.83
   17.28      2.17
   30.96     31.71
   19.20     30.75
   30.09     15.87
   15.16      1.37
    2.82      1.37
   16.54     14.87
   15.10     31.41
    1.31     46.09
   22.12    480.83
    9.70      3.90
  108.71     18.65
   95.87     15.57
    7.21     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
