      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    8.48      0.00
   14.51     27.31
    6.13      0.00
    6.26      1.39
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  432.74    130.44
  122.33      4.97
  864.85    183.36
  143.34    134.42
  477.76    283.37
  151.87    377.35
  442.54    503.32
  525.93    562.02
  763.53    233.70
  474.02    643.49
  607.00    390.87
  675.78    694.82
  794.88    392.15
  697.77    250.79
  526.98    324.05
  684.27   1530.98
  523.16    856.53
  634.73    315.06
  528.33    216.23
  686.47     89.21
  701.03     25.23
  666.59     51.19
  678.56    933.03
  600.61   1497.20
  506.99    373.38
  722.34    462.54
  634.16    234.34
  605.83    688.87
  683.41     73.64
  630.54   2038.67
  659.50    261.48
  751.50    274.72
  657.84      0.00
  435.58   1221.44
  614.32    202.48
  592.11    509.45
  554.39    589.99
  761.61    760.92
  500.13    473.73
  378.33    419.36
  582.60   1359.77
  576.58    362.03
  625.87    166.93
  808.80    375.98
  929.50    162.38
  572.86    172.00
  633.35     39.36
  566.45    275.40
  215.40    790.91
  281.18    607.60
  388.03    627.21
  147.37    209.83
  412.05    453.62
  381.33    223.19
  274.42    134.77
  158.80    551.86
  263.89    273.06
  131.43    106.07
  213.36    176.52
   80.24    222.17
  133.43    108.88
  163.02    142.43
  206.49     90.88
  215.45    291.23
  202.60    136.32
  206.50     66.00
  126.40     79.24
   64.43    316.69
  147.12    107.65
  137.70    122.54
  140.14    140.38
  172.56    121.75
  105.06     46.10
  126.07     88.01
   78.83     74.33
  113.85      7.14
   86.61     64.74
   83.48      2.15
   63.91     15.10
  137.80   1226.06
  391.65     59.24
  271.71     46.57
  158.39     19.18
    3.59     16.58
    0.00      0.00
   14.13      0.00
    9.36     15.15
    0.00      0.72
    0.00      0.00
   34.15     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    6.43      0.00
   27.72      1.43
   31.75     15.58
    0.00      0.00
    5.20     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.87
    0.00      0.00
   14.84      0.72
   10.15      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     90.65
  257.52    350.51
  221.35    382.73
  380.32    325.81
  218.20     66.58
   48.87     18.05
   69.48     17.67
   91.00     62.64
   15.78      0.72
    0.73      0.00
   16.52      0.72
   19.98     15.79
    0.00     15.50
    3.45      0.00
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   26.48      0.71
    0.00      0.00
    0.00      0.00
   15.06     14.80
   15.71     31.30
   15.05      0.72
    0.00      0.00
   14.79     29.42
    0.72      0.00
   14.37      1.45
    0.71      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.73     30.10
   30.04     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   25.52      0.71
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
   17.07     29.53
   14.42      0.72
    0.72      0.00
   32.12     30.87
  139.83    141.73
   32.20     78.72
  121.31    246.54
  265.56    194.28
   33.04     31.52
  201.73    203.63
   32.34     30.51
   31.39     16.42
   50.01     17.26
   77.09     19.37
    2.73     15.71
   45.16     31.59
   16.96     16.42
   16.49      0.71
    0.00     29.36
   33.67      1.44
    0.00      0.72
   14.85     15.71
   14.86      0.72
    0.00      0.00
    0.00     29.38
   46.55     17.34
   15.89     14.98
    0.00      0.72
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.10
    3.96      1.44
   30.20     30.32
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     15.10
   15.05      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.09      0.71
   15.17      1.36
   90.82    107.89
   64.20     35.23
   47.20     48.59
   77.54    215.73
  125.78     79.87
  145.72     58.47
   19.48     30.85
   17.98     16.53
   92.40    123.59
   30.98     76.89
    0.00      0.00
   79.75     17.21
   78.47     35.01
   15.10     15.81
    0.00      0.00
    1.37     30.81
   17.98     16.53
   60.14     32.10
    0.00     15.10
    0.00      0.00
   31.54      1.44
   16.44     30.59
    2.09     15.82
    0.73      0.00
    1.13      0.41
    0.00      0.00
   15.10      0.71
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00     15.45
    0.00      0.00
    0.72      0.00
   15.58      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.96      1.37
    2.73      0.72
   15.16      0.72
    1.37      1.37
    0.72      0.65
    7.23      3.33
    7.59      6.96
    2.75     16.44
    1.36     16.89
   33.55     22.40
    4.77     24.00
   27.59      6.35
    6.99      4.32
    2.75      2.03
    0.00      1.37
    3.45     14.45
   48.69     23.35
    0.65      2.03
    0.00     15.45
   33.87      0.00
   33.47      4.24
   15.09     32.35
    0.74      0.65
   15.88      0.72
    0.72      0.65
    0.72      0.65
   15.81      2.09
    2.03     16.43
   15.89      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
   30.16     16.50
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   16.24      1.44
    0.00      0.65
