      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.19     27.29
    0.00      0.00
   37.40     10.98
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.65      0.65
  391.76    125.52
  153.52      3.35
  551.63     63.03
  330.35     84.70
  190.14      0.72
  385.56     59.21
  189.17    158.53
  182.90      0.00
  447.38    244.73
  334.53    262.41
  519.27    204.97
  328.00     25.51
  619.90    932.20
  324.81    205.88
  587.71     43.59
  524.09    466.32
  488.59      0.00
  469.01    848.98
  573.45    206.64
  799.90     64.79
  685.77   1866.63
  406.72    515.73
  557.74    279.34
  437.48    320.08
  544.39    113.03
  636.40   1607.49
  570.49    938.45
  551.78    130.40
  671.38    594.18
  441.20     45.43
  483.02    766.45
  428.95   1342.39
  467.45    524.55
  324.49    198.18
  391.00    381.99
  294.31    321.61
  387.21   1176.69
  276.84   1263.78
  245.01    176.22
  261.26    346.33
  313.81    231.43
  238.35    561.28
  263.73    134.52
  269.85    213.01
  247.40    150.41
  383.46    173.41
  135.32    106.97
  386.71     20.80
  508.65      0.00
  252.27    474.62
  378.75    102.38
  311.06     13.85
  192.22    779.90
  218.18    170.09
  178.19    241.93
  151.25    216.88
  159.66    177.09
  110.36    114.82
  131.58    208.04
  153.67    253.77
   67.11    155.39
   68.37     57.24
  114.17    120.89
  186.13     66.16
  118.03     68.05
   83.50     90.27
  159.58    135.82
   23.44     88.48
   43.33     56.97
   98.04     35.65
   78.50     77.74
   87.72     83.68
   65.67     79.18
  109.62    107.91
  155.06    113.05
   42.82     18.30
  192.54    134.88
   96.64     40.77
  125.15     11.90
   32.13      3.35
   42.00     30.34
   10.69      0.00
   21.43     15.78
   30.47     28.85
    0.72      0.00
   30.17     72.68
   30.86     15.14
   78.62     74.58
   15.16     30.20
   93.20     45.38
   60.46     44.77
   15.80     43.17
   30.17     29.50
   46.47     45.23
   16.61      0.72
   15.06      0.72
   28.74     29.60
   67.43     73.49
   44.66     30.65
  330.20   1317.65
  102.12     55.68
  272.87     68.48
  119.72     33.82
    2.16      0.72
   27.89      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.87
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
   24.49     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54     14.85
    0.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
    0.00      0.00
   14.86     14.14
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   40.61     14.85
    0.00      0.00
  178.68    360.89
  336.30    221.27
  273.41    369.94
  151.51    181.51
  191.43    100.37
   33.84      0.72
   62.73      2.17
   50.91     33.53
   14.84     15.51
    2.73      0.72
   14.87      0.00
   16.22     15.88
    0.00      0.00
   10.39      1.44
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.00     14.37
   15.16      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   42.06     15.57
    0.72     15.51
    0.00      0.00
   14.84      0.72
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.65
   17.17     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   32.76     30.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.26     46.49
  279.32    266.02
  136.47    157.14
  171.21     85.27
   48.60    108.14
   90.92     91.74
   97.16    124.23
   62.42     92.11
   20.20      0.72
   17.96      1.37
   80.92     34.17
    1.43      0.00
    0.00      0.00
   15.05     30.71
   33.87      1.43
    0.00     14.99
   30.84      0.72
   14.99     15.88
    0.00      0.00
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.00
    1.36     15.06
   15.78      0.00
    0.00      0.72
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.06
   15.10     15.16
    1.44      0.00
    0.65      0.72
    0.00     15.10
   15.81      1.45
    0.00      0.00
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.87
    0.00      0.00
   15.05      0.72
   15.82     15.89
    0.00      0.00
   15.10     15.16
    1.44      0.00
   15.10     15.89
    1.37      1.37
   95.50    128.49
   55.43     49.82
   80.36    112.21
   96.91     35.06
   32.83     47.50
   51.00     52.44
   76.89     63.41
   19.31     33.82
    7.44     15.79
   94.02    124.60
    2.09      1.44
    0.00      0.00
   93.38     33.76
    3.62     30.92
   15.05      0.72
    2.73     15.10
   16.61      1.44
    0.00      0.00
    0.00      0.00
   30.25      1.43
    0.00     15.10
   15.17      0.72
    0.65     14.45
    0.71     15.82
   15.10     14.84
    4.69      0.72
   18.61      1.45
    0.00      0.00
   15.00     14.85
    0.65      0.00
    5.86     16.62
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    4.57      4.70
   10.26     24.28
   17.80     18.41
    5.29      9.10
   35.72     20.54
    1.30      2.81
    6.21     18.57
    3.33      3.33
   30.97      6.34
    6.08      6.96
    2.88      0.65
    0.00      0.00
    4.84      4.05
    1.44      2.03
   15.17      1.37
    3.40     15.82
