      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   51.36      2.31
    0.00      0.72
    0.00      0.00
    0.00      1.07
    0.68      0.00
    0.68      0.00
  363.25     62.04
  134.43      2.73
  123.33    144.80
  804.29     95.82
  134.73     63.48
  256.73     48.67
  336.55    161.50
  121.41    100.74
  108.83    191.65
  116.09    361.78
  139.59    281.87
  258.11    278.14
  267.65    462.15
  231.74    882.61
  360.13    416.08
  214.89    577.16
  366.70    281.18
  605.32    192.29
  470.09   1205.80
  358.59    518.10
  437.11    399.12
  678.48    360.46
  564.33    865.80
  525.81   1239.44
  538.48    893.64
 1034.56    706.27
  647.32    398.14
  376.97    685.95
  514.10   1843.25
  628.08    187.62
  603.06    407.06
  796.86    548.26
  590.36     80.34
  564.79    271.49
  474.11    712.13
  445.46    644.48
  346.98    683.80
  429.56    147.28
  556.10    305.95
  482.12    526.85
  333.66      0.00
  630.39    147.21
  625.46    249.30
  497.22     28.07
  342.92     58.10
  570.16     44.16
  218.85      0.00
  304.39      9.59
  349.14      0.00
  229.21     24.85
  250.17    750.16
  250.10    515.92
  195.55    639.76
  732.73    301.84
  598.57    351.10
  374.25    260.25
  186.94     91.37
  205.31    990.16
  249.46    584.67
  168.51    659.84
  216.06    120.38
  447.01   1861.46
  363.45    317.85
  518.04    540.26
  644.35    406.31
  248.78    742.81
  541.42    284.61
  552.59    766.73
  325.21    327.29
  372.30    118.50
  330.44    175.91
  382.93    160.66
  162.54    222.63
   46.18     58.58
  194.31    206.51
  177.77     82.31
  126.53     44.85
   45.67     35.90
  105.78     69.67
   26.83      1.43
   20.85      4.34
    1.52      0.00
    0.72      0.00
    5.19      0.72
    0.00      0.00
   16.44     14.84
    0.00      0.00
   48.50     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      1.45
    0.00      0.00
   20.14     15.57
   42.11      1.45
    2.73     14.14
    0.00      0.72
   19.63     15.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
   58.90     60.95
   46.01     89.15
  117.16    135.50
  120.84    356.91
   75.01     45.51
  268.17     72.52
   30.42     16.95
   62.06     63.34
  127.42     93.59
  105.22     78.30
   31.68     58.42
   16.22     30.60
   32.59     15.82
   48.09     16.52
   46.35     32.19
   13.72      0.72
   44.73     45.44
   14.80     29.98
   17.61     45.82
   36.93      1.44
   21.25     16.95
   15.56      0.72
   14.84     14.78
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.37
   34.63     29.90
   29.21     15.77
    0.72      0.00
    3.45     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
   40.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.73     43.90
    0.00      0.00
    0.72      0.00
   30.29     30.62
   17.89     15.88
    0.00      0.00
   18.30     15.89
    2.88      0.00
    0.00      0.00
   95.30     92.94
   15.71     15.05
   60.13     91.74
   45.33     46.58
   65.18     77.76
   61.99    242.46
   76.17     61.11
  105.01     76.20
  199.34     56.61
   30.95     45.62
   78.34     49.62
   74.25     60.99
   46.28     46.17
   33.49     62.99
   44.64     31.27
   32.26      1.44
   16.30      0.72
   33.93     17.02
   32.88      2.14
   29.15     60.17
    0.65     30.71
   32.87     30.75
   45.09     45.36
   15.77     17.16
   16.50      0.72
    1.44      0.00
   33.16     16.61
    0.00      0.00
   30.15     15.88
    0.65     15.06
    0.72      0.00
   15.71     15.16
    0.00      0.00
   32.29     31.46
    0.00      0.00
    0.72      0.00
   15.83     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   14.89      1.45
    0.00      0.00
   14.99     29.83
   31.47     17.32
    0.00      0.00
   60.25     48.10
   35.64     45.41
    0.72      1.44
    0.00      0.00
   76.12    107.50
   94.22     62.42
    0.00     45.31
   78.90    156.38
   46.95     32.38
   16.43     45.24
  158.53     96.97
   75.30     18.70
   45.98     32.13
   34.49     47.23
   46.14     32.44
   60.69     62.55
   47.52     16.50
   31.77     47.35
   44.11     45.71
    2.81     15.51
    1.44      0.00
   61.16     48.74
   32.32     31.62
   18.05     15.82
   45.72     17.26
   47.35     76.80
   15.90      0.72
   15.88      0.00
    0.00      1.37
   32.28      1.44
   15.82      1.44
    0.65     15.18
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.11      1.45
   30.06      2.16
    0.65     14.34
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      1.43
   16.41     17.61
   15.16     15.10
    2.16      2.03
   30.20     16.53
    2.09      0.71
    0.00      0.00
   18.44     30.88
    1.96      4.16
   18.57      1.44
   18.50      5.71
    0.72      1.96
   30.85     31.62
    5.49     23.31
    4.69     15.65
   20.08     19.30
   53.86     33.06
   17.26      2.75
    1.37      0.72
   17.27     16.47
    2.10     16.49
   15.82      0.72
   36.05     17.73
    1.37     30.16
   31.52     17.06
   16.55     15.81
    2.75     32.19
   16.61      1.37
    1.37      0.72
    6.26     17.09
   15.89      1.37
    2.03     15.81
   15.09     30.66
   16.46     17.16
    2.09      0.00
   33.95      2.16
    0.65      1.37
    0.72      0.00
    0.73     15.75
    0.00      0.65
    0.00      0.00
   15.87      0.72
   16.47     15.15
    0.00      0.72
    0.71      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      1.37
    0.72      0.65
    2.68      2.17
   19.30      3.47
    0.00      0.72
    0.00      0.00
