      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.31
    6.16      0.00
    6.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  353.48    120.94
  190.40      3.59
  549.22    406.24
  686.58    533.18
  723.65     68.93
  443.12    135.51
  535.65    366.72
  914.09    747.82
  510.22    410.48
  528.61     83.73
  430.13    622.84
  413.99    509.83
  337.98    326.48
  439.06    401.99
  324.67    382.60
  530.85      5.32
  277.34    333.00
  483.98   1278.57
  339.40    148.01
  220.76    172.32
  304.66    128.98
  344.11    563.37
  414.84   1062.24
  309.44    386.22
  361.62    443.19
  291.15     92.32
  381.94   1994.57
  437.85    329.61
  417.09    182.56
  472.38    454.55
  292.66    475.12
  457.51     56.31
  521.31    826.62
  265.33   1014.92
  511.55    817.36
  698.86    605.10
  436.96    195.41
  417.29    272.92
  369.04    130.36
  531.50     48.92
  383.77      8.87
  428.50   1160.37
  492.21    956.18
  580.32    348.20
  622.99    356.96
  469.12    418.69
  343.28     96.97
  184.10    137.85
  300.23    223.76
  429.55    372.59
  405.00    775.89
  286.90    685.50
  363.94    662.52
  447.35    688.53
  398.80    243.80
  322.87    560.92
  427.78    621.38
  442.34    144.98
  519.72    470.31
  333.91    285.10
  511.57    218.99
  288.57    362.87
  700.63    525.53
  243.61    230.74
  514.87    308.70
  273.16    316.78
  339.42    187.23
  125.02     75.48
  104.82     49.36
  224.78     95.42
  118.83     53.77
  105.72     47.70
   75.30    134.31
  118.03     19.59
    2.16     28.29
  123.48    103.66
  140.25     24.78
  138.44     66.48
   45.09     44.88
    5.06     14.38
   35.58     43.24
   29.95     14.44
   15.88      1.44
   15.87     58.20
   14.84      0.00
   63.30     30.74
   31.60     31.40
    0.72      0.72
   49.24     15.16
   15.16     15.17
   14.37     72.34
   60.47     73.36
    0.00      1.46
   62.76     17.33
   15.09     14.43
   28.83      1.43
   28.74     29.59
   39.67     29.59
    0.72      0.00
    7.15    115.03
   71.78     18.78
   75.45     17.25
   62.44     48.12
   34.01     16.94
   32.74     16.30
   45.04     59.68
   15.15     15.71
   74.82     92.07
   30.35     30.25
    2.17     29.17
   51.54     46.58
   31.47      1.44
   28.74     17.24
   15.88      0.72
   30.17     44.72
   29.96     15.58
   16.96     29.53
   22.51     44.73
   32.12     15.08
   31.28     31.73
   15.09      0.71
   24.58      1.44
   30.51     16.62
   30.60     43.96
   14.79     15.05
   61.46     31.33
   31.01     30.42
   30.07     30.42
   15.77     15.51
   30.30     29.69
   14.78     15.57
   36.90     31.09
    4.17     15.50
   60.73     46.68
   15.05     16.23
    0.00     14.79
   17.21     15.72
   14.79     14.85
   90.86   1225.56
   83.69     22.28
  478.48     77.80
  311.59     83.38
   26.96     32.38
   14.86      0.72
    1.45      0.00
   17.02      0.72
    0.00      0.00
   26.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    3.96      0.72
    6.43      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.68     91.77
   62.11     64.45
  229.42    582.24
  231.88    231.31
  250.53     87.22
  158.87     50.64
   78.89     33.85
  113.24     36.08
   17.20      1.44
    0.00     14.79
   17.85      1.45
   15.71     15.50
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
   15.06      0.72
    3.97      0.00
    0.00      0.72
   14.45     15.71
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.64     50.16
   46.65     48.27
    4.91      3.40
   79.54    247.31
  140.41     81.75
  208.58    236.91
  108.33    186.72
  147.71     66.81
   33.80     14.85
   34.53      4.34
  111.73     20.87
    0.72      0.00
    0.00      0.00
   30.94     30.45
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.72      0.00
   15.59      0.72
    0.00     15.00
    0.00      0.00
   19.76      2.09
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.65     29.99
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   19.75      1.44
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.15
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.84      4.05
    5.41      2.09
    1.96      5.63
    2.75      4.09
    3.99      4.57
   23.14     16.10
    8.19      1.06
   23.93     57.22
   15.83      2.67
   67.42     37.21
   32.92     51.63
    2.16      0.00
    2.89      0.00
    8.47      2.15
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    2.10     15.06
    0.00     15.76
    0.72      0.00
   15.88      0.72
    0.00     15.10
