      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   20.89     21.44
    0.68      0.00
   25.76      0.00
   12.38      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  222.55     40.69
  253.41     24.74
  116.02     69.08
  466.63    145.86
  273.21    115.29
   70.16    144.85
  246.88     52.83
  308.92     37.35
  124.33     81.83
  237.34     33.18
  217.98    151.43
   89.32    164.23
  112.44    217.85
  187.47     90.59
  261.72    257.46
  184.52    620.21
  184.39    211.28
  300.36    162.14
  477.83     62.57
  287.57    316.93
  503.02    930.54
  375.88    165.27
  365.46     90.81
  441.54    580.63
  518.20    907.77
  401.12    163.89
  624.31    261.52
  832.91    335.64
  375.53    620.69
  725.40    774.88
  563.36    150.48
  461.76    296.19
  518.08    145.39
  605.88     44.17
  645.54     13.24
  520.30     37.76
  427.75   1672.64
  349.00    410.24
  467.91    234.19
  417.58     72.73
  407.34    659.47
  501.40   1129.70
  339.91    196.85
  810.83    295.61
  658.35    700.54
  364.78    404.15
  603.59    134.18
  810.03    809.83
  496.10    515.50
  487.01    293.14
  895.42    962.05
  732.00    151.96
  530.87    520.64
  705.63    368.87
  654.86   1026.96
  482.40    623.46
  541.79   1046.48
  794.01    847.93
  591.74    350.91
  480.02    386.55
  583.52   1015.38
  557.70    366.91
  374.52    906.12
  427.66    274.11
  720.90     84.73
  377.39   1165.70
  507.08   1843.43
  688.97   1404.85
  736.89    320.54
  601.54    725.53
  423.19    327.64
  415.39    302.30
  597.79    313.38
  205.16    118.35
  270.03    220.76
  256.27    179.47
  227.15    164.26
  240.10     89.43
  119.49     53.42
  106.58     21.53
   31.93      6.99
   11.35      1.74
   13.08      1.73
    0.00      0.00
    0.00      0.00
   35.36      1.42
    0.00      0.00
    0.00      0.00
   48.30     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
   21.29     15.58
   59.49     15.14
    0.72      0.00
   19.32     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.89    104.58
  170.86    178.83
  135.97    195.93
  194.31    237.52
  157.86    226.76
   63.39     47.08
  201.81     77.18
   17.01     20.76
  106.26     35.01
   60.41     59.65
   16.94     30.59
   15.56      1.44
    1.45      0.00
   74.97     61.96
   23.26     15.81
    2.73      1.44
   16.31      0.00
   14.43      1.44
    0.00      0.00
    0.00     29.55
   16.24      1.44
    0.00      0.00
    0.00      0.00
   20.77      1.44
    0.00      0.00
   17.71     29.21
    0.00      0.72
   15.83      1.45
    0.72      0.00
    0.00      0.00
   26.48     15.05
   14.79     16.24
    0.00      0.00
   46.32     45.07
    1.44      0.00
    0.72      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   24.74     15.57
   14.86     14.71
    0.00      0.00
    0.72      0.00
   14.78     15.05
   62.51     32.84
   15.82     74.60
  180.05    138.62
   32.81     60.21
  120.33    122.15
   46.13     90.57
  166.81    274.41
   63.19      3.62
   34.55     91.25
  162.26     66.18
   30.66     44.40
   47.51     17.25
   65.01     19.32
   17.87     30.83
    0.00     29.79
   16.24     31.04
   90.91     33.44
   14.13      0.72
    0.00      0.00
   15.77      0.00
    0.00     15.71
   16.44      0.71
    0.00     14.99
    2.73     15.50
    0.00      0.00
    0.00     29.78
   30.64      1.44
    0.00      0.00
   45.53     15.77
    2.72      1.44
   14.34      0.00
    0.72      0.72
    0.00      0.00
   30.43     31.58
   30.80     30.21
    1.44      0.00
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
   15.16      0.72
   33.09     16.30
    0.72     14.99
   74.70     47.42
   17.15     16.60
   16.96     15.90
   16.47     61.06
   94.07     77.47
   46.42     62.30
   63.97     61.82
   30.89     46.00
   46.56     48.13
   77.99     48.66
  107.09    171.71
   19.37     17.28
   61.52     91.59
   74.07     48.19
   48.96     32.32
    0.72      0.00
   30.74     15.71
   46.70     63.90
   32.43      1.44
   14.99     14.85
   30.89     31.61
    1.43      0.00
    0.00     15.11
   46.69     32.12
    0.72      0.00
    0.00      0.00
    0.00     14.99
   16.63     30.81
   15.79      0.72
    0.00     15.10
   31.69      1.44
    0.00     14.99
   16.43     15.17
   15.16      1.44
    1.37     29.86
   15.81     15.15
   15.75     16.61
   32.25      0.71
    0.00      0.72
    0.65     14.45
    0.00      0.72
    0.72      0.00
    3.97     14.14
   14.45      0.72
    0.72      0.72
    0.00      0.65
    0.00     14.99
    1.44      0.00
    0.72      0.00
   15.10     14.84
   47.40      3.44
   17.35      1.37
    0.65     15.83
    1.96     15.18
    1.39     32.36
   18.61      0.00
   45.95     63.47
    3.53     30.26
   17.19      2.10
   20.51     48.87
   19.20     17.99
   33.62     49.24
   48.43     17.25
   95.22     85.60
   25.93     19.97
   18.53     15.77
   35.25     47.41
    2.88     15.10
   15.16     31.57
   15.88      0.72
    1.43      0.65
   17.85     17.15
    0.71      0.00
   15.81     17.19
    2.09      0.72
    3.45      0.72
    0.65      0.65
    1.44      0.72
   15.10      1.45
    0.00      0.00
    0.72     15.75
    0.00      0.00
    0.00      0.65
   17.02     16.25
    0.65     14.34
   16.52     17.19
    1.37      1.37
   16.53      2.81
    0.72      0.00
    0.00     15.10
   15.17      0.72
    0.65      0.72
   15.89      0.00
    0.00      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
    1.31     15.17
    0.72      0.72
