      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   32.02     22.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  696.58    678.29
 1071.02   1133.84
  868.07   1348.33
  311.46   1035.26
  673.81   1568.19
  486.10   1018.95
  826.56    528.93
  802.73    169.57
  884.43    132.13
  884.20   1564.64
  593.24    284.21
  755.83    136.24
  583.57    340.40
  501.63    546.95
  361.93    367.59
  307.61    271.45
  479.63    415.11
  419.32    210.87
  359.86    338.24
  503.12    226.00
  260.28    361.19
  453.94    185.53
  204.04    126.24
  296.35    431.39
  309.40    448.26
  360.79   2511.26
  496.11    406.79
  455.29   2545.59
  463.17   1495.68
  195.71   1703.40
  318.06   1139.24
  257.65   1162.18
  318.06    658.23
  152.07    238.15
  187.60    167.43
  170.66    929.05
  215.64   1477.96
  182.43   2515.44
  225.88    434.38
  138.12    604.50
  221.01    844.21
  160.41    769.89
  252.31   1243.80
   77.19    418.54
  296.08   1075.25
   83.46    803.30
   54.54    181.99
  201.39    235.99
   92.40     51.76
   76.39     36.12
   87.48     69.68
   53.13     20.75
  164.56     83.07
   63.02     33.42
  116.18     48.96
   89.83     38.64
   16.03     15.59
   60.58     26.72
   29.35     48.26
   16.25     17.05
   34.93     65.00
   28.07      1.59
   43.88     16.15
   40.66     16.93
   53.17     21.53
   39.96     43.23
   52.13     26.18
   64.17     29.72
   15.06      0.72
   10.07      0.00
   28.56     15.57
   26.99     15.81
   66.08   1400.75
  245.98      5.79
  566.74    100.45
  322.72    101.19
   25.41     80.41
    7.02      0.72
   13.05      0.72
   64.87      1.43
   14.34      0.00
    7.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     15.18
    0.00      0.72
    0.00      0.00
   34.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.18
    0.72      0.00
    0.00      0.00
   62.92      2.16
    0.00      0.00
   17.07     14.85
   19.64      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.62     32.90
   63.93    156.12
  182.42    383.71
  246.97    409.34
  203.54     57.32
  293.52     70.28
  112.39     53.79
   16.53     14.79
    2.16     15.73
   16.30     16.37
   39.45      0.72
    2.73      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06     15.51
   20.29      0.71
   15.50      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.92     15.79
    0.65      0.65
    0.73     15.51
    0.72     14.99
   15.16      0.00
    1.49      0.72
    0.00      0.65
   15.10     15.79
    0.74      0.00
    0.00      0.00
   17.90     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.62     30.17
    6.43     15.17
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   12.76     16.37
    1.37      3.99
   35.05      6.80
   19.61     84.29
   70.16    145.54
   98.28    291.35
   95.91     51.81
   77.93     18.68
  206.36     27.18
   49.00      4.27
    1.37     46.63
    0.75     15.10
   32.61      0.72
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.73      2.03
   15.90     15.71
    2.13      1.37
   15.71      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65      1.37
    2.17     14.99
    1.06     15.58
    0.71      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      1.37
    0.65     16.54
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    3.98     18.59
    3.47      4.19
   17.77      6.80
   10.74      9.03
   34.29     41.46
   21.35     68.64
   21.49     65.80
   34.37     19.94
   67.75      5.63
   37.34      2.88
    4.19     18.57
    0.00      1.37
    0.74      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      1.37
    0.65      1.37
    0.00     15.09
    2.11      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03     15.82
    0.00      1.37
    0.71      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
    4.62      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.39      0.72
    4.19      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.74      0.00
    2.09      2.03
    0.00      0.65
    1.37      3.33
    8.09      4.84
    4.91      2.68
    4.78      6.74
    4.95      4.70
    6.07      4.84
    6.27      6.35
    2.85      3.33
   12.45     10.27
    4.05      6.28
    4.26      3.40
    6.44      1.44
    2.03      0.72
    2.81      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.73      1.37
    0.00      0.65
    2.11      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.11      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
