      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.88     27.29
    0.00      0.00
   32.39      0.82
   18.35      2.91
    0.00      0.00
    0.00      1.06
    0.70      0.00
    0.00      0.00
  228.04     44.72
  100.70     22.25
  269.21    117.57
  330.17     96.59
  158.39    150.11
  247.10     92.19
  168.41    101.30
  108.48     20.56
  123.94     45.95
  199.87      0.73
   27.86     80.16
  201.28     83.34
  209.66    153.37
  244.80     32.40
  296.32    293.56
  160.52     47.34
   99.87     59.90
  389.99    304.63
  119.78     13.12
  316.83      0.00
   90.91    306.26
  317.81     64.10
  318.90     27.14
   98.06    324.83
  292.67    227.52
  245.90    841.57
  291.22    114.87
  273.89    503.65
  298.86    196.80
  245.29    206.00
  307.10      7.60
  292.89    137.69
  277.01    621.31
  453.91    270.93
  467.66      0.00
  396.36    490.72
  306.97    197.11
  427.53     74.00
  220.61     25.61
  396.50     50.95
  424.34     27.72
  328.46     58.07
  185.35    206.48
  384.31    568.96
  307.25    298.97
  269.66    294.91
  179.33    270.50
  340.58    600.50
  305.65    358.81
  242.85    395.34
  227.18   1765.82
  310.08    225.58
  439.31    243.27
  374.20    977.78
  548.13    749.15
  668.34      0.00
  350.86    914.56
  589.03    428.90
  663.57    110.53
  475.40    917.36
  528.41   1173.58
  619.90    416.43
  626.37    185.61
  586.95    236.68
  719.34    322.89
  322.22    271.80
  482.82    514.49
  309.72    244.14
  415.58    230.51
  216.45    185.72
  135.86     53.30
  250.44    231.49
   97.30     92.54
  123.27     92.67
   95.03     68.06
   55.17      2.87
   71.86      1.42
    1.73      0.00
   21.09     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   18.90      0.71
    0.72      0.00
   34.17      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.72      0.00
   20.57     14.85
   57.42     16.65
    0.00      0.00
   16.87     15.18
    5.92     14.86
    1.44      0.00
   14.37     15.58
   46.05     61.01
   88.76    104.48
   45.48    105.39
   75.78     31.05
   45.90     60.82
   95.72     77.71
   77.98     76.96
   75.65     61.37
   45.72     46.08
   46.12    104.19
   47.32     30.60
   43.13     30.65
   90.83     77.90
   25.72     15.81
   82.26    133.15
   48.74     15.80
   16.62     17.16
   16.54     44.04
   46.90     16.62
   45.28     16.28
   31.21     31.60
   16.54     45.01
   30.07     31.35
   28.82     15.17
   15.86      0.72
   51.94     32.71
    2.75      0.72
    0.72      0.00
   14.37     29.53
    1.45      0.00
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
   19.98     15.77
    0.00      0.00
    0.72      0.00
   17.52     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.00
   69.99     45.73
    0.72      0.00
    0.00      0.00
   15.72     15.80
   16.23     14.43
    0.72      0.00
   30.09     16.33
   14.43     14.99
    0.72      0.72
   44.95     32.22
    0.00      0.00
   76.55     91.07
   32.90     61.67
   62.54     62.59
   90.04     63.41
  100.79    138.42
   68.11     76.28
   61.96     32.10
   76.10     47.92
   46.18     91.27
   61.53     16.94
   47.12     61.66
   31.28     45.35
   30.31     30.67
   45.64     75.48
   41.05     30.99
   90.92     47.67
   31.49     15.83
   30.88     31.96
   21.34     16.22
   46.46     46.42
   31.39     17.15
   15.83     15.19
   17.51     45.65
   15.78     30.73
   32.27     46.22
   16.48      1.44
    0.73      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
   17.89      0.71
    0.00      0.00
    0.00      0.00
   14.79     16.55
   29.83     14.43
    0.00      0.72
   32.06      2.16
    0.72      0.00
    0.00      0.00
   15.71     15.05
   15.10     15.90
    0.00      0.00
   30.92     31.05
   15.72     14.85
    0.72      0.65
    0.00     15.10
   16.54     15.06
   17.92     17.21
   16.44     15.17
    0.72      0.65
   15.83     15.91
   45.96     60.59
   15.72     45.99
   94.94     46.35
   90.21    125.37
   69.25     61.69
   32.95     62.41
   47.24     33.59
   17.32     61.00
   77.55     34.41
   48.53     18.62
   29.98     30.92
   16.60     16.48
   30.95     30.70
    0.65     45.69
   45.19     32.15
   48.66     17.86
   62.36     63.21
   17.16     15.82
   30.82     31.53
   19.24     16.60
    0.00      0.65
   30.67     15.84
   15.71     31.58
   32.42     32.11
    0.00      0.72
   16.95      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.16
    0.72      0.00
    1.36     15.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
   30.88     15.76
   15.10      0.71
   15.10     15.59
   15.82     15.16
   14.99     15.59
    0.72      0.00
    1.31      1.44
   15.83     15.79
    0.71      0.00
    0.65      0.00
   14.14      1.37
    2.03     16.48
    1.37      2.16
   17.13      2.16
   20.26     16.25
    0.65      2.09
    1.31      0.00
   17.20     34.38
   15.82      0.72
   50.16     49.59
   30.85     33.80
   36.52     32.35
    1.37     31.64
   63.93     36.62
   20.16     32.31
   31.40     15.16
   17.21     17.69
   32.27      2.74
    2.09      1.44
    0.72     30.86
   19.79     32.29
   63.10     47.44
   20.40     19.35
   46.81     47.20
   17.12     17.19
   47.62      2.15
   21.04      4.85
   16.51      0.72
   17.20     32.37
    2.89      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.72      0.72
    0.72      0.72
    3.38      0.72
    0.00     15.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.84
    0.00      0.00
   15.17      0.72
    0.65      0.72
    1.31     29.98
    0.00      0.72
    0.00      1.31
   16.29      0.72
   16.49     16.64
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.10      1.37
    2.10      2.68
    0.65      0.65
    1.85      1.78
    0.65      1.31
    2.76      3.49
    2.16      1.31
    4.05      2.75
    3.53     16.52
    1.96      4.84
