      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    1.64     12.87
   20.93     27.28
    0.00      0.00
   44.87      2.13
    7.45      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.68
  291.15     99.09
  230.45     27.81
  391.67    155.62
  449.65     90.31
  264.34    111.67
  269.16    316.90
  383.63     76.17
  306.22    219.85
  402.21    711.35
  506.71    319.61
  551.97    441.02
  435.03    769.68
  589.52    782.98
  426.90    401.00
  528.93   1183.01
  789.26    184.19
  627.05    636.84
  847.14    131.25
  735.45    165.85
  833.72    141.87
  515.28      0.00
  596.18    828.56
  298.78    628.74
  410.49    617.92
  560.36    716.28
  515.48    267.28
  528.51   1048.02
  710.36    516.05
  488.41    148.82
  439.10      0.00
  580.05      0.00
  597.14      0.00
  484.34    327.63
  373.96    134.75
  575.57    279.56
  620.99      0.00
  596.45     91.61
  432.34      0.00
  451.72      9.60
  663.77   1064.05
  498.76   1377.99
  412.68    374.42
  686.34    184.77
  862.83   1041.58
  815.55    760.89
  771.38    223.18
  710.40    183.26
  601.53     49.60
  462.31    169.32
  514.98     23.31
  519.63     90.91
  492.31    226.52
  803.85    321.99
  634.12    369.60
  580.01    625.05
  867.85    422.04
  648.84    544.09
  689.67      0.00
 1017.79     13.23
  679.06    772.19
  801.15   1337.55
  857.27    647.52
  926.68      6.00
  820.13     91.69
  894.99   1536.34
  853.68    507.66
  732.73    372.78
  452.02    539.99
  453.90   1177.98
  495.02    780.37
  628.58    534.41
  417.82    353.28
  563.38    154.16
  389.54    435.14
  282.51    211.45
  175.00    212.29
  234.47    161.65
  108.25     62.05
  181.97     41.26
  127.49     19.01
    5.60     15.78
    5.92     14.79
    1.59      0.00
   15.87      0.00
   15.09     16.32
   16.44     15.17
    5.92     14.44
    0.72      0.00
   34.17      0.71
    0.00      0.00
    0.71      0.00
   14.80     15.64
    0.00      0.00
    0.72      0.00
    0.00     44.25
    0.00      0.00
   41.06     15.90
   15.09     14.43
    6.43     14.13
   28.71     15.57
    4.17      0.00
    0.00      0.72
    5.19     14.44
   28.79      1.43
    0.00      0.00
   14.37     14.42
   14.37     14.43
    0.72      0.00
    1.37     14.44
   55.50     43.71
   34.11     18.00
    0.00     15.51
    2.89     14.78
    1.45      0.00
   43.17    103.62
  163.18    165.77
   49.67     60.63
   98.13    120.52
   47.50     58.01
   46.20     60.08
   86.54     77.25
   46.59     61.87
   49.37     32.75
   91.35     62.01
   43.20      1.46
    0.72      0.72
    0.72     14.79
   59.40     60.51
    0.71     29.16
   32.16     16.44
   37.47     32.04
   33.08     30.65
   16.47     44.63
   16.53     29.43
   29.58     16.53
    0.00      0.00
   29.86     16.97
   17.66     15.04
   14.45     15.53
    5.91      0.00
   14.42     16.23
    0.00      0.00
    2.73     14.86
   28.77     14.99
    0.65      1.43
   14.84      0.72
   42.10     31.17
    0.00     14.79
   46.64      2.18
    0.00     15.00
   28.86     16.44
    0.00      0.00
    0.00     14.79
   15.50     15.17
   14.13      0.72
    0.72      0.00
   14.12     14.12
   15.44     15.56
   17.91     15.17
    0.00      0.00
   16.94     30.49
    6.43      0.72
   47.77     62.76
   29.19      1.44
    0.72     14.99
   61.69     46.64
   91.43    110.16
   47.67     92.36
   63.45     61.28
   61.88     64.08
   30.08     60.20
   88.08     93.08
   62.19     90.67
   34.98     32.39
   18.54     31.61
   46.98     15.51
   33.32     34.74
   16.33     15.72
    4.90     14.44
   17.12     46.83
   29.19     15.50
   32.54     47.43
   17.19     16.55
   30.01     30.73
   16.60      0.72
   16.45      0.71
    0.73      0.00
   16.26     16.28
    0.00      0.00
   18.37     60.39
   14.13     14.86
   32.05     16.96
   30.29     31.18
   15.58     15.71
    0.72     14.79
   32.26     45.20
   16.28      0.00
   14.85      1.44
   30.77     76.84
    0.73     15.09
   63.43     46.20
   15.58      2.88
    0.00      0.00
   16.50     15.00
    0.00      0.72
   29.78     15.56
    0.00      0.00
   15.71     15.79
    0.74      0.00
    0.00      0.00
   16.44     16.48
    0.00      0.72
    0.00     15.01
   34.86     16.29
   14.89      1.49
   30.14     47.14
   59.92     47.90
   62.93     63.07
   32.24     61.65
   77.43     64.60
   33.59     30.97
   45.76     61.71
   49.33     62.30
   17.29     90.73
   30.44     30.72
   76.19     17.26
   20.88     32.96
   15.77     30.09
   32.82     32.15
    1.43      0.65
    0.72     15.11
   73.51     78.06
   18.58      2.16
    2.10      1.38
   31.26     17.82
   61.62     35.09
    2.17      0.00
   16.47     45.98
   31.63      2.15
    0.72      0.00
    2.17      0.00
   15.81     31.64
    0.00      0.00
   30.21      1.44
   14.99     29.84
   15.50     15.17
    0.72      0.72
    0.72     30.20
    0.65      1.37
   15.10      1.45
   44.34     47.87
   46.74      3.54
    0.71      0.72
    2.09     15.84
   15.16      0.72
    0.65     15.07
   44.43     32.10
    1.44      0.00
   33.50     16.60
    0.72      0.00
    0.74      0.65
   15.17      0.72
   15.64     16.44
   15.11     17.17
   15.07      1.37
   19.17     45.13
   32.93      2.92
   30.21     47.63
   48.53     78.17
   18.65     47.52
   17.90     32.22
   45.77     17.32
   95.17     51.77
   17.61     16.84
   18.81     17.19
   32.59      4.77
   30.68     33.01
    1.37      2.77
   47.80     35.19
   33.87     17.92
   35.78     16.49
    2.15      0.65
   17.91     16.54
   16.23     31.72
    0.00     15.75
    0.72      1.30
   14.85      0.65
   46.63     17.97
   17.82     17.89
    1.44      0.72
   19.20     15.82
    1.37      3.55
   15.05      0.72
   15.75      2.76
   16.60      0.72
    1.44      0.72
   16.47     15.81
    0.00      0.72
    2.09     15.17
   14.45      0.72
    0.00      1.96
   17.81     18.45
   14.98      1.37
    2.88      1.37
   15.88      1.37
    1.37      0.74
    0.72      0.00
    0.65      0.00
    0.00     15.82
   17.09     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.07
    0.71      0.00
