      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.76      0.00
   12.39      2.17
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
   12.98      0.00
  330.52     86.94
  212.74     48.54
  203.16    149.21
  389.12    111.75
  215.06     42.49
  131.74    152.94
  246.92     52.08
  147.58     40.19
  174.39     29.08
  133.54     77.38
  236.44     28.80
  122.46    141.56
  197.97     90.62
  199.79     12.91
  152.39    464.63
  153.92    151.15
  250.96      6.23
  166.41    314.46
  331.52    368.05
  319.68    587.40
  321.88    277.40
  448.73     51.52
  222.25    405.31
  585.79      0.00
  346.87      0.00
  475.39    856.54
  416.06    320.83
  347.74    189.80
  539.66     95.83
  642.19    179.48
  555.65      0.00
  312.83     43.93
  667.65      0.00
  541.69     24.59
  266.40     25.77
  407.64     77.31
  617.27      0.00
  287.78    379.14
  280.90    658.19
  250.79   1714.74
  349.03      0.00
  645.30    882.69
  513.58    107.56
  940.13     58.04
  798.97    137.63
  654.97    871.65
  708.35      0.00
  402.56   1385.46
  684.20    640.74
  682.63    145.18
  505.08   1514.46
  809.59    269.83
  883.76      0.00
 1034.79   1083.04
  867.36    128.70
  989.65     39.07
 1036.76   1011.30
 1176.53   1730.00
 1063.60    561.75
 1807.56   1006.04
 1187.03    574.45
 1123.58    532.89
 1318.74    185.51
  983.51    130.24
 1102.99    293.25
 1191.76    180.84
  897.33    288.83
  751.18    803.73
  939.77    594.63
 1124.55   1431.92
 1066.73    414.41
  928.15    306.99
  804.46    526.76
  753.75    897.18
  859.02   1822.85
 1107.33    727.19
  618.20    792.49
  494.36    375.23
  339.88    110.73
  235.69     72.38
  112.33     18.27
   53.40     17.45
    8.67      0.00
    5.20      0.00
   23.67     15.15
    0.72      0.00
    0.00      0.00
   34.18     14.43
   13.73     14.45
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.50
    0.00      0.00
    0.00     14.37
   62.98     30.01
   15.15      0.72
   31.51     29.30
   19.57     15.18
   15.82     59.99
    0.00     13.95
   33.46      1.45
   15.59      1.44
   16.25     15.80
    0.00     14.38
   28.73     15.14
    1.43      0.00
   19.11    116.56
    0.00     14.57
   50.15     17.27
   43.73     74.33
   30.72     17.89
    1.42     14.37
   30.21      0.72
    8.37      1.44
    0.00     14.38
  221.38   1778.33
  329.19     50.98
  163.01     55.73
  130.86     62.90
    3.60      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.12      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
   18.81      0.71
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.75    348.42
  221.68    320.92
  150.69    260.54
  173.19     97.24
   93.91     63.42
   81.31     33.35
   84.72     35.72
   14.79     15.59
   17.66      1.45
   18.96     15.15
    0.65     29.64
    1.44     29.57
   29.21     30.35
   15.57      0.72
   45.10     15.87
    0.00      0.00
    0.00     14.79
   15.15      0.72
    0.00      0.00
   17.51     16.30
    0.00      0.00
    0.72     14.99
    0.00     14.79
    0.71      0.00
    0.00      0.00
   17.78     15.16
   14.85      0.72
    0.00     14.78
    0.00      0.00
   15.17      0.72
   14.37     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.65     15.89
    0.00      0.00
   19.74     15.05
    0.65      0.00
   14.34     15.58
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.43      0.72
  196.42    227.67
   32.73    142.46
  139.17     81.51
   46.45    212.90
   94.78     76.52
  156.40    145.53
   91.40    125.46
   63.21      3.60
   37.97     31.55
   95.05     20.07
    0.00     15.09
    1.43     29.98
   30.72     15.71
   15.76      0.72
    0.00      0.72
   14.34     14.34
    0.65      0.71
    0.00      0.00
   16.12     16.11
    0.00     14.99
   14.98     15.04
   16.43      0.71
    2.16     14.99
   14.99     30.89
   46.26      1.43
    0.72      0.72
   15.00     30.58
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.06      0.72
    1.45      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    4.69      0.72
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    1.37      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.78
   44.46     30.86
   45.99    125.74
  126.90     35.93
   15.88     77.44
   94.16     49.63
   50.03     67.18
   16.61     78.94
  142.37     20.83
   32.45     92.02
   51.52     38.17
   33.02     35.06
   55.30      2.87
    4.05     18.00
   47.43     33.84
   44.68     17.22
    1.45     15.09
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.46     29.58
   15.82     15.90
   15.82     16.15
    1.44      0.00
    0.72     15.10
    0.00      0.00
   15.82      0.71
    1.45     15.09
    0.00     15.09
    0.00     15.09
   30.15     15.88
   30.72      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.65      0.00
