      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   22.00     21.45
    0.00      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  353.48     84.75
  194.78     43.68
  602.66    197.30
  250.69     33.51
  596.73    115.52
  318.86    328.72
  321.17    446.81
  531.37    324.03
  520.58    309.68
  659.35    178.67
  615.07    990.10
  496.26    240.47
  782.23    307.44
  742.51    591.52
  605.07    225.57
  358.22    229.19
  657.46    433.97
  472.75     27.42
  566.58    353.32
  314.34     13.20
  605.66     26.57
  559.82    288.45
  379.77    637.28
  338.74    329.55
  408.68    547.89
  339.03   1082.90
  613.52    229.21
  403.49    824.71
  486.71    640.93
  386.78    725.12
  458.39    422.07
  319.78    383.34
  408.76     12.50
  352.99    766.61
  305.27    602.19
  328.66      0.00
  367.33    522.52
  475.17      0.00
  333.52   1434.25
  334.47    285.97
  333.25    373.15
  229.60   1594.66
  353.48    488.74
  378.17    160.91
  163.28    472.76
  359.14    193.70
  503.89    341.79
  339.20    276.85
  466.32    247.02
  312.57    290.16
  466.94    197.66
  217.19    158.49
  337.95    155.51
  334.17      1.41
  405.91     74.73
  335.66     29.42
  149.52      1.43
  244.54      0.71
  169.68   1481.19
  235.68    234.96
  238.15    572.43
  287.15    262.15
  283.40    373.76
  645.20    360.18
  212.15    263.93
  341.10    228.47
  185.11    112.76
  157.09     72.33
   82.86    123.11
  149.81    122.22
  121.54     67.46
  139.38    119.46
  165.73    107.08
  153.73     46.26
   20.98     24.92
   50.83     11.77
  116.38     65.42
   38.75      1.52
  124.25     37.93
   26.46     15.17
   20.17     14.84
    0.72      0.00
    0.00      0.00
    0.00     59.02
   72.62     60.42
  106.70     75.09
   21.49     14.43
   18.69     16.60
   47.89     29.95
    0.72      0.00
   31.70     29.53
   87.81    117.49
   60.12     45.17
   32.39     29.95
   16.49      0.72
    0.00     15.52
   28.76     44.73
   40.39     43.18
   45.17     31.62
   91.74     46.47
   29.57     16.53
   75.45     47.34
   20.28     15.88
   15.10     15.09
   30.18     31.40
    0.72     14.37
   29.99      1.44
    0.00     29.17
   14.37      0.71
   44.56     30.97
   19.11     30.14
    0.00     28.76
   87.90     59.80
   59.92     32.34
   44.06     44.00
   44.46     33.28
   15.88     15.51
   30.41      1.46
   37.54     45.49
   15.82      0.71
   24.98     29.46
   29.95     29.97
   14.81     15.59
   30.71     45.34
   43.67     16.30
    2.16     14.38
   32.07     30.44
    0.72      0.00
   14.44      0.72
   14.80     14.86
   45.29     46.34
   25.98      1.44
    0.72      0.72
    0.00     14.79
   14.85      0.72
    0.00     45.43
   45.15     46.34
   90.06     63.34
   31.30     16.31
   16.10     15.05
   22.86     45.14
   15.51     29.64
   80.07     61.99
   45.72     46.08
   29.57     46.16
    1.44      0.00
   85.04      2.87
   30.29     44.48
   30.41     30.29
   61.00     75.78
   15.57     30.50
   46.01     31.02
   14.84     15.71
   30.38     16.29
   46.63     31.11
   14.79     16.31
   15.57     30.50
   14.80     15.17
   19.33     15.15
   15.78     30.49
    0.72     29.15
   51.53     16.96
   62.78     61.87
   47.51     60.30
   16.23     16.44
   46.35     16.31
   15.78     16.16
   29.89     46.50
   32.01     15.15
   61.19     31.50
   15.71     17.26
   26.39     44.08
    1.44      0.00
   30.56     16.43
    0.00      0.00
   31.20     16.31
   34.10     45.92
   14.99     15.05
   18.62    743.77
  445.74    367.84
  164.98     44.65
  119.82     35.62
   81.11      3.58
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.28     75.32
  216.30    417.80
  316.24    142.68
  213.54    178.07
  142.48    171.14
  110.12     34.48
   16.62      0.72
   79.65      2.16
   17.23      2.16
    0.00      0.00
    0.00     14.99
    0.00     15.10
   14.99     15.05
   46.69      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
   15.82     15.16
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14     15.88
    0.00      0.00
    0.00      0.00
    2.03      0.65
   17.84     53.54
   60.30     78.27
   32.17     37.71
   39.03     22.81
   64.54     55.93
    7.07      2.09
   92.61    124.23
    5.70     16.54
    0.72      0.00
   49.12      0.72
    2.87      1.44
    2.73      0.72
    0.00     15.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.09     15.15
    0.72      0.00
   15.82     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.08
    0.00      0.00
