      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.42     21.45
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  317.05    140.47
 1097.07   1490.90
 1005.23   1222.69
  379.36   1511.08
  568.89   1185.81
  551.63   1159.93
  722.61    271.30
 1000.11    260.05
  892.90   1652.04
  899.57    256.98
  677.13    326.08
  715.99    613.04
  404.61    233.71
  497.19    527.73
  338.30    363.51
  436.58    303.11
  269.29    282.37
  335.30    317.12
  389.79    267.73
  483.57    338.50
  204.77    117.71
  171.65    401.69
  237.14    218.14
  261.03    194.67
  187.66     35.27
  356.11    311.24
  196.61    264.02
  233.87    245.37
  226.06    231.71
  139.67    174.05
  156.64    150.39
  180.12     85.14
  194.92    126.10
  213.37     90.86
  256.37    432.81
  234.74    258.54
   85.17    178.86
  166.90     70.02
  188.59     94.21
   40.71    147.30
  186.68     31.01
  147.78     57.71
   62.94     53.64
  264.36     85.70
  190.82     17.59
   47.48    118.16
  138.28     94.20
  152.28     56.40
  131.51     52.89
   28.66     22.88
   36.96     28.42
  100.42     68.54
  106.07     64.94
  200.78   2715.62
  258.77    719.00
  450.78   1163.91
  163.58   1174.54
  232.63   1597.05
  243.12   1313.92
  118.20   1063.55
   78.65    573.41
  149.31    610.05
  136.64     31.37
  118.34     19.80
  110.63   1683.25
   65.55    227.45
  119.60   1426.45
   78.65    380.07
   53.50    128.04
   61.73    586.16
   87.94    188.92
   63.08     29.35
  105.78    417.10
   42.86     46.98
   31.64     15.85
   40.41     46.24
    2.14      0.00
    2.15      0.00
   19.16     15.06
   86.18     16.30
    0.72      0.00
   18.81     15.61
   17.19     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
   16.86     14.85
    0.00      0.00
   35.62     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59      1.44
    0.00      0.00
   20.14     14.43
   42.04     15.79
   79.44    149.84
  112.65    109.02
   76.00     90.71
   77.58     33.34
   77.82     47.85
  120.30    107.86
   33.70     30.94
   32.70     30.67
   35.20     60.01
   30.67     15.57
   61.98     47.13
   16.43     15.79
   31.35     31.85
   46.47     90.55
   47.05     18.61
   17.72     14.79
   67.44     34.91
   15.81     29.95
    1.44     29.77
   45.60     31.49
  102.05     49.71
   90.83     94.08
   33.11     48.22
   46.13     16.60
   48.51     46.75
   16.65      0.72
    2.11     30.16
   17.18     15.79
   15.68      0.72
    0.72      0.00
   37.66     17.95
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.70
   19.54     15.06
   16.24     15.91
   17.90     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.49     15.82
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   47.29     76.55
   50.42     50.08
   46.73     61.75
   90.95     80.24
   79.64     62.29
   45.94     31.56
   51.44     33.21
   17.76     30.97
   32.98     46.07
   45.18     46.01
   64.44     61.98
   37.96     30.87
   48.27     33.19
    3.61      0.65
   16.37     31.52
   31.64     61.04
   31.56     47.52
   18.80     15.72
   62.31     17.95
   26.03     31.73
    1.44     45.75
   17.04     15.05
   75.43     20.21
   32.28     18.50
   19.21     18.07
    3.51      2.75
   45.10     17.99
    1.31      1.44
    4.19     15.82
   31.67     15.89
   15.17     16.36
    1.44     15.10
   30.26     15.88
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   30.85     32.42
    0.00      0.00
   17.15      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    1.31      0.73
    0.00      0.72
    0.00      0.00
    1.30      1.44
   17.71     19.15
    2.82     15.82
   15.15      2.03
   16.40     32.34
   48.07     47.51
   17.12     46.07
   48.26     18.69
   33.81     17.25
    0.72      0.00
   17.85     16.55
    0.65      1.44
   21.74     34.53
   31.56     32.42
    1.43      1.37
    5.56      2.16
   15.81     30.24
    1.96     16.47
   17.91     18.63
    2.17     15.81
   47.46     18.05
   14.95      2.61
    0.65     17.11
   17.28     31.56
   32.41      2.82
   17.92     17.78
    3.60      2.16
    4.14      3.47
   15.83      0.00
    1.31      2.81
    0.74      0.65
    2.03      1.44
    0.72     15.10
    0.65      1.37
    2.10      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.74
    0.00      1.37
   15.17      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.11      0.74
    0.74      0.00
    1.44      1.31
    0.00      2.61
    5.57     17.22
    0.00      0.65
    2.09      2.03
    2.03      2.75
    1.37      1.37
   23.19     18.64
    2.03      4.19
    4.77      1.44
    0.00      2.75
    1.37      0.65
    0.72      2.03
    2.10      0.00
    3.33      4.19
    5.40      5.56
    1.37      0.00
    2.16      1.37
    1.37      2.03
    1.96      1.37
    2.16      2.75
    2.09      0.72
    0.65      0.00
    8.72      2.88
   17.66      5.58
    0.65      1.44
    4.12      4.05
    0.00      3.40
    3.51      2.68
    7.97      2.16
    1.44      0.72
    2.75      2.03
    2.18      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.43      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.31      1.44
    2.61      1.39
    0.72      3.47
    1.44      0.00
    1.30      2.09
    1.31      2.03
    1.44      1.37
    1.96      4.78
    2.16      0.65
    3.47      4.05
    2.09      0.00
    3.47      2.81
    0.00      0.00
